Date,Open,High,Low,Close,Volume,OpenInt
20200107,1.8227,1.8227,1.8227,1.8227,962,0
20200108,1.8,1.84,1.7347,1.7347,2504,0
20200109,1.7,1.7,1.6,1.64,12326,0
20200110,1.7,1.7,1.6002,1.6002,6233,0
20200113,1.55,1.566,1.52,1.5276,2913,0
20200115,1.45,1.4539,1.4,1.4,1202,0
20200116,1.4,1.47,1.4,1.47,1350,0
20200117,1.6,1.68,1.6,1.67,10052,0
20200121,1.7,1.735,1.65,1.65,4502,0
20200122,1.66,1.6799,1.65,1.658,3511,0
20200123,1.65,1.65,1.6,1.6,1108,0
