Date,Open,High,Low,Close,Volume,OpenInt
20131015,6.4937,6.7437,6.4937,6.7437,4560,0
20131016,6.75,6.75,6.75,6.75,6,0
20131017,6.5062,6.5062,6.25,6.25,2420,0
20131018,6.0562,6.25,6.0562,6.25,525,0
20131021,6.2,6.475,6.2,6.475,1650,0
20131022,6.475,7.5,6.475,7,4186,0
20131023,7.5,7.5,6.275,7.25,5643,0
20131024,7.25,7.5,6.75,6.75,2020,0
20131025,6.5,7.25,6.5,6.75,2712,0
20131028,6.75,6.75,6.5,6.5,1400,0
20131029,6.5,7.5,6.5,6.5,3254,0
20131030,6.75,6.75,6.75,6.75,4420,0
20131031,6.75,6.75,6.5094,6.75,2400,0
20131101,7.25,7.4938,6.75,7.4938,920,0
20131104,7.4938,7.4938,6.75,6.8,2236,0
20131105,7.2438,7.5,6.5094,6.85,4578,0
20131106,7.5,8,6.8062,7,5337,0
20131108,7.5,7.75,7,7,2202,0
20131111,8,8,8,8,100,0
20131112,7,7,6.625,6.75,4294,0
20131113,7.4938,8,7.25,7.25,3880,0
20131114,7,7,6.5,6.8,1500,0
20131115,7,7,7,7,518,0
20131118,7.2438,7.5,7.2438,7.5,840,0
20131119,7.5,8,7.5,7.75,3490,0
20131120,8,8,7.95,8,2055,0
20131121,8,8.125,7.75,8,7031,0
20131122,8,8.5,8,8.5,3392,0
20131125,8.4906,8.5,8.25,8.25,1408,0
20131126,8.475,9,7.5,7.5,1973,0
20131127,7.5,8,7.5,7.5,2330,0
20131129,8,8,7.5063,7.5063,400,0
20131202,7.5,7.5,7.25,7.5,1270,0
20131203,7.25,7.5,7.25,7.5,300,0
20131204,7.5,7.9937,7.5,7.9937,1416,0
20131205,8,8.5,8,8.225,4355,0
20131206,8.5,8.5,8.0062,8.0062,400,0
20131209,8,8,8,8,2462,0
20131210,8.5,8.5,7.5,8,821,0
20131211,7,7.5,7,7.5,1098,0
20131212,8.5,8.5,7.5,7.5,700,0
20131213,7.1312,8,7,8,1495,0
20131216,8,8.5,7,8.5,1622,0
20131217,8.3344,8.3344,7.25,7.5,1093,0
20131218,7.5,7.5,7.5,7.5,200,0
20131219,7.75,8.25,7.5,7.5,1100,0
20131220,7.5,7.5,7.5,7.5,770,0
20131223,7.5,7.5,7.5,7.5,200,0
20131224,7.5,7.5,7.5,7.5,115,0
20131226,7.5,8.375,7.25,7.5,1682,0
20131227,7.375,7.375,7.2562,7.2562,316,0
20131230,7.3,7.3,7,7,3948,0
20131231,7.025,7.75,7,7.5,4995,0
20140102,7.55,7.75,7.55,7.55,800,0
20140103,7.25,7.75,7.25,7.75,298,0
20140106,7.5,7.75,6.775,7.75,2698,0
20140107,8,8.25,7.5,7.5,1900,0
20140108,7.5,7.5,7.0594,7.5,122,0
20140109,7.0156,7.5,7,7,635,0
20140110,7.025,7.5,6.75,7.5,3000,0
20140113,7.55,8.025,7.55,8,2981,0
20140114,8,8,7.5,7.5,118,0
20140115,7.5,7.7438,7.1,7.7438,2292,0
20140116,7.65,8,7.1,7.25,1397,0
20140117,7.625,7.625,7.25,7.25,1123,0
20140121,7.2594,7.4938,6.5,7,3656,0
20140122,7.0062,7.2438,6.5687,6.775,4007,0
20140123,6.825,7,6.55,6.55,1956,0
20140124,6.5937,6.75,6,6.5,4350,0
20140127,6.5,7,6.5,6.825,3164,0
20140128,7,7.0062,6.0062,6.95,4958,0
20140129,7.2438,7.2438,6.3,6.5,1655,0
20140130,6.5,7,6.3562,6.5062,2551,0
20140131,6.75,7.5,6.1562,7.5,4456,0
20140203,7.5,7.5,7.25,7.5,1635,0
20140204,7.5,7.5,6.5594,7.5,1293,0
20140205,7.5,7.75,6.65,7.55,17291,0
20140206,8,8.25,7.55,7.55,6629,0
20140207,7.675,8.5,6.7812,7.5,1364,0
20140210,8.1,8.1,8.1,8.1,524,0
20140211,10.5,10.5,8.6,8.6,4656,0
20140212,8.6,8.98,7.81,8.25,9373,0
20140213,8.45,8.45,8,8,1901,0
20140214,8.3,9,8.25,9,1132,0
20140218,8.25,8.5,8.1,8.25,3417,0
20140219,8.25,8.3,8.15,8.15,13397,0
20140220,8.25,8.9,8.25,8.9,3014,0
20140221,8.7,8.95,8.4,8.55,3431,0
20140224,8.5,8.5,8.12,8.4,7421,0
20140225,8.5,8.6,8.4,8.6,3642,0
20140226,8.6,8.8,8.6,8.75,1401,0
20140227,8.95,9.25,8.75,8.75,2960,0
20140228,8.6,8.9,8.5,8.9,6723,0
20140303,8.9,8.9,8.7,8.8,2401,0
20140304,8.8,8.8,8.8,8.8,608,0
20140305,9,9,8.5,8.6,7644,0
20140306,8.6,8.6,8.55,8.55,586,0
20140307,8.7,8.7,8.6,8.6,4548,0
20140310,8.82,9.15,8.8,9.15,4800,0
20140311,9.15,9.15,8.82,8.82,4826,0
20140312,9,11.05,9,11.05,7180,0
20140313,10.96,10.99,10.02,10.1,4786,0
20140314,10.95,10.95,10.4,10.4,602,0
20140317,10.5,11.01,10.5,11,9712,0
20140318,11,11.01,10.99,10.99,2985,0
20140319,10.99,11.01,10.75,11,4491,0
20140320,11,11.01,10.75,10.9,16972,0
20140321,10.99,11.1,10.25,10.99,3208,0
20140324,10.9,11.18,10.9,11,1811,0
20140325,11,11.08,11,11.08,1225,0
20140326,11.15,11.37,11.15,11.25,8690,0
20140327,11.35,11.48,11.3,11.48,1798,0
20140328,11.22,11.85,11.22,11.85,5146,0
20140331,11.85,14.95,11.85,14,15566,0
20140401,14.15,14.5,14,14.25,10651,0
20140402,15.59,16.45,13.6,14.95,26072,0
20140403,14.7,14.7,13.6,14,7667,0
20140404,13.9,13.9,13.2,13.5,9291,0
20140407,13.09,13.1,12,13.1,2912,0
20140408,13.65,13.65,12.75,13,1397,0
20140409,13.3,13.3,13,13,2124,0
20140410,13,13,12.9,12.9,2621,0
20140411,13,13,12.75,12.75,1514,0
20140414,12.75,12.75,12.01,12.52,1199,0
20140415,12.5,12.5,11.9,12.39,5035,0
20140417,12.69,12.7,12,12,628,0
20140421,12,12,12,12,233,0
20140422,12,12.13,11.65,12.13,1628,0
20140423,12.13,12.3,12.13,12.3,1724,0
20140424,12.75,12.75,12,12.75,1502,0
20140425,12.75,12.75,12.75,12.75,1195,0
20140428,12.75,13.5,11.75,13.5,6093,0
20140429,13.75,13.99,13.2,13.25,3340,0
20140430,13.25,13.85,13,13.85,2966,0
20140501,13.5,13.5,13.36,13.36,1212,0
20140502,13,13,13,13,275,0
20140505,12.25,12.4,12.25,12.4,930,0
20140506,12.4,12.4,12,12.1,1289,0
20140507,12,12,10.65,11.55,3206,0
20140508,11.55,11.55,11.25,11.25,602,0
20140509,11.25,11.85,11.25,11.85,1374,0
20140512,11.85,11.85,11.85,11.85,2000,0
20140513,11.85,11.9,11.85,11.9,1817,0
20140514,11.9,11.9,11.9,11.9,220,0
20140515,11.9,12.55,10.75,12.55,3663,0
20140519,12.05,12.05,11.99,11.99,759,0
20140520,11.5,12,11.5,12,1495,0
20140521,12.25,12.75,11.9,11.9,2409,0
20140522,12.5,12.5,12.25,12.3,1131,0
20140523,12.25,13,12.25,13,3534,0
20140527,13,13,13,13,1017,0
20140528,12.5,13.49,12.5,13.47,6130,0
20140529,13,13.47,12,12,4229,0
20140530,12,12.9,12,12.775,1393,0
20140602,13.25,13.45,12.84,13,15374,0
20140603,13,13,13,13,1875,0
20140604,13,13.38,13,13.37,1631,0
20140605,13.33,13.33,13.1,13.1,2800,0
20140606,13.1,13.1,12.9,12.9,6903,0
20140609,13.05,13.25,12.9,12.9,5087,0
20140610,13,13,13,13,1525,0
20140611,12.95,12.95,11.75,12.65,5852,0
20140612,12.5,12.65,12.5,12.65,1676,0
20140617,12.65,13.15,12.65,13.1,5573,0
20140618,13.25,13.7,13.25,13.3,7647,0
20140619,13.35,14.2,13.35,13.45,3767,0
20140620,13.45,13.6,13.45,13.47,400,0
20140623,13.55,13.55,13.35,13.35,356,0
20140624,13.25,13.5,13.25,13.5,2300,0
20140625,13.6,13.6,13.15,13.2,3550,0
20140626,13.25,13.65,13.25,13.5,9691,0
20140627,13.7,14,13.7,13.95,1200,0
20140630,13.75,13.95,13.75,13.95,1706,0
20140701,13.95,13.95,13.8,13.94,3154,0
20140702,13.94,13.94,13.94,13.94,810,0
20140703,13.94,13.94,13.94,13.94,224,0
20140707,13.95,13.95,13,13.1,6538,0
20140708,13.05,13.15,13,13,4223,0
20140709,13.1,13.85,13,13,10547,0
20140710,12.75,13.59,12.75,13,2541,0
20140711,13.6,14.5,13.55,14.467,7156,0
20140714,14.5,15.966,14.398,15.652,15726,0
20140715,15.9,15.9,14.795,15.4,34614,0
20140716,15.55,15.745,15.33,15.45,13327,0
20140717,15.4,15.53,14.07,14.951,92968,0
20140718,15,15,14.6,15,6325,0
20140721,15,15,14.01,14.99,4469,0
20140722,15.48,16.85,14.33,14.33,34822,0
20140723,15.06,15.14,13,13,12251,0
20140724,14.73,14.73,13.25,13.66,14305,0
20140725,13.72,14.35,13.72,13.9,10600,0
20140728,14.35,14.35,13.75,14.07,3750,0
20140729,13.53,14,13.5,14,4379,0
20140730,14,14.39,13.06,13.96,5361,0
20140731,13.84,13.89,13.34,13.89,3128,0
20140801,14.3,14.75,14.3,14.75,6352,0
20140804,14.75,14.75,14.05,14.05,6552,0
20140805,14.4,14.4,14,14.39,1561,0
20140806,13.68,14.49,13.01,13.95,7707,0
20140807,14.34,14.34,13.6,13.6,1829,0
20140808,14,14.5,14,14.39,9915,0
20140811,14.22,14.5,14.2,14.35,6200,0
20140812,14.52,14.52,14,14,4882,0
20140813,14.517,14.517,14.25,14.25,457,0
20140814,14.44,14.75,13.751,13.751,14252,0
20140815,14.089,14.72,14,14.711,6150,0
20140818,14.54,14.54,13.5,13.75,21265,0
20140819,13.75,14.05,13.75,13.813,12387,0
20140820,13.75,14.5,13.75,14,15628,0
20140821,14.316,14.316,13.751,13.984,4282,0
20140822,13.75,13.982,13.75,13.75,1644,0
20140826,13.55,13.7,13.5,13.5,3041,0
20140827,13.723,13.8,13.6,13.672,8851,0
20140828,13.99,14,13.75,13.8,2004,0
20140829,13.79,13.79,13.588,13.75,1739,0
20140902,14,14,13.5,13.95,3402,0
20140903,13.99,14,13.7,13.9,3834,0
20140904,13.511,14,13.511,14,6080,0
20140905,14,14,13.61,13.61,8918,0
20140908,13.92,14,13.8,13.98,7783,0
20140909,13.692,15,13.692,14.95,14134,0
20140910,14.95,15,14.06,14.08,10649,0
20140911,14.44,15,14.105,15,4876,0
20140912,15,15,14.836,15,6952,0
20140915,14.85,15.05,14.61,14.92,4875,0
20140916,14.85,15.5,14.85,15.3,4419,0
20140917,15.5,16.75,15.2,15.71,19302,0
20140918,15.75,15.92,15.5,15.71,6015,0
20140919,15.53,16.42,15.31,15.31,26363,0
20140922,15.2,15.28,14.8,14.96,10655,0
20140923,14.89,14.9,14,14.9,9006,0
20140924,14.251,14.85,14.251,14.47,2929,0
20140925,14.48,14.64,14.48,14.49,5802,0
20140926,14.84,14.84,14.8,14.8,602,0
20140929,14.77,14.8,14.55,14.8,800,0
20140930,14.8,14.96,14.18,14.19,9809,0
20141001,14.3,14.61,13.89,13.89,7330,0
20141003,13.82,13.83,12.5,13.03,24153,0
20141006,12.6,13.03,11.36,11.65,16143,0
20141007,12,12.36,12,12,15382,0
20141008,12.5,12.53,11.48,11.84,11995,0
20141009,11.5,12.32,11.5,12.3,1998,0
20141013,12.11,12.11,11,11.25,6998,0
20141014,11.18,11.2,11.15,11.15,364,0
20141015,11.25,11.49,11,11.49,2350,0
20141016,11.03,11.245,10.92,11,4671,0
20141017,10.29,10.5,7.56,7.56,580,0
20141020,8.75,11.5,8.75,9.96,6470,0
20141021,10.46,11.2,10,10.99,10201,0
20141022,10.93,11.316,10.69,10.69,3416,0
20141023,10.78,11.73,10.78,11.47,8960,0
20141024,10.7,11.48,10.7,11.48,1992,0
20141027,10.94,11,10.72,10.72,2560,0
20141028,11,11.03,10.01,10.01,3401,0
20141029,10.07,10.637,10.02,10.02,1378,0
20141030,11,12.5,10.965,12.05,8458,0
20141031,12.2,12.2,11.5,12.2,4042,0
20141103,12.25,12.25,11.24,11.9,3164,0
20141104,11.75,12.32,11.701,12.32,2733,0
20141105,12.05,12.31,11.01,11.4,5066,0
20141106,11.04,11.45,11,11.45,5550,0
20141107,10.52,11,10.52,11,1145,0
20141110,11.4,11.488,10.64,11.4,2400,0
20141111,11.19,11.5,10.5,10.852,8100,0
20141112,10.85,11.97,10.82,10.82,3490,0
20141113,10.8,10.8,10,10.55,5770,0
20141114,10.12,10.12,8.35,9.4438,16751,0
20141117,9.37,9.37,9.37,9.37,140,0
20141118,9.43,9.43,8.61,9.29,7232,0
20141119,8.8,9.25,8.8,9.25,1605,0
20141120,8.87,9.1,8.87,9.0324,1465,0
20141121,8.8,8.932,8.65,8.65,7912,0
20141124,8.651,8.66,8,8.3001,13499,0
20141125,8.3,8.4,8,8.285,4230,0
20141126,8.02,8.5,7.5,8.5,23489,0
20141128,8.98,9,7.86,7.86,4384,0
20141201,7.95,7.95,7.8399,7.8699,3536,0
20141202,8,8.6199,7.6,7.72,9430,0
20141203,8.05,8.05,7.72,7.9505,3314,0
20141204,8,8,7.85,7.86,3837,0
20141205,7.97,7.97,7.75,7.75,1258,0
20141208,7.65,8,7.65,8,12388,0
20141209,8,8,7.3,7.3,18475,0
20141210,7.54,7.85,7.54,7.85,4364,0
20141211,7.775,7.888,7.54,7.65,5102,0
20141212,7.73,7.99,7.65,7.65,7000,0
20141215,8.04,8.04,7.68,7.99,9088,0
20141216,7.85,8.4999,7.54,7.61,3385,0
20141217,8.12,8.13,7.3501,7.99,3621,0
20141218,7.75,8,7.75,7.9999,4094,0
20141219,7.95,8.4262,7.95,7.99,8904,0
20141222,8.22,8.25,7.9,8.2375,2105,0
20141223,8.08,8.08,6.85,7.03,28596,0
20141224,6.92,7.14,6.92,7.1,1050,0
20141226,7.15,7.3,7.15,7.2,2536,0
20141229,6.9,7.3,6.85,7.3,1890,0
20141230,7.26,7.4999,7.26,7.4999,400,0
20141231,6.85,7.4999,6.85,6.9001,4541,0
20150102,6.9,7,6.3,6.67,6271,0
20150105,6.38,6.7,6.25,6.695,21810,0
20150106,6.12,6.52,6.12,6.49,4974,0
20150107,6.5,7.25,6.49,7.25,8817,0
20150108,7.25,7.25,7.04,7.25,2400,0
20150109,7.05,7.2399,7.05,7.2399,500,0
20150112,7.11,7.18,7.11,7.13,1467,0
20150113,7.36,7.36,7.2,7.2,2392,0
20150114,7.26,7.26,7.24,7.25,1130,0
20150115,7.0818,7.2299,7.0818,7.16,1360,0
20150116,7.24,7.24,7.1,7.18,661,0
20150120,7.13,7.13,6.66,6.8501,4530,0
20150121,6.91,6.91,6.9,6.9001,2000,0
20150122,7.19,7.2,6.75,7.18,1300,0
20150123,7,7.1999,7,7.163,900,0
20150126,7.13,7.14,7.0532,7.1,16776,0
20150127,7.01,7.14,6.99,6.99,7448,0
20150128,6.75,6.8036,6.52,6.52,4900,0
20150129,6.37,6.49,6.31,6.4,7140,0
20150130,6.29,6.4233,5.87,5.9,2479,0
20150202,5.85,5.8999,5.75,5.88,6301,0
20150203,5.9,5.9999,5.9,5.9999,500,0
20150204,6.29,6.29,5.9001,6.2799,1610,0
20150205,5.97,6.15,5.9,6.15,3255,0
20150206,6.28,6.4961,6.12,6.162,1750,0
20150209,5.8832,6.1499,5.8832,6.1499,365,0
20150210,6.09,6.0999,5.818,6.0999,3700,0
20150211,6.06,6.06,5.3501,5.5,9860,0
20150212,5.69,5.82,5.07,5.65,4878,0
20150213,5.4499,5.45,5.4101,5.45,3122,0
20150217,5.6,5.6,5.4,5.5801,6421,0
20150218,5.58,5.58,5.42,5.4899,6553,0
20150219,5.59,5.6,5.42,5.6,6110,0
20150220,5.8,5.8,5.46,5.46,310,0
20150223,5.51,5.6,5.501,5.6,2112,0
20150224,7,7,5.8015,5.915,4010,0
20150225,5.64,6.354,5.42,5.89,5733,0
20150226,5.8,5.9,5.8,5.8,693,0
20150227,5.97,5.98,5.85,5.97,7645,0
20150302,5.8,5.82,5.8,5.8,1700,0
20150303,5.82,5.89,5.8,5.81,2200,0
20150304,5.8,5.84,5.52,5.82,2900,0
20150305,5.74,5.84,5.74,5.8,500,0
20150306,5.6,5.6,5.6,5.6,100,0
20150309,5.7,5.8,5.7,5.8,1100,0
20150310,5.83,5.83,5.63,5.63,200,0
20150311,5.83,5.97,5.83,5.91,1600,0
20150312,5.9,5.9,5.82,5.85,1700,0
20150313,5.8,5.99,5.8,5.95,6000,0
20150316,5.68,5.68,5.68,5.68,600,0
20150317,5.62,5.62,5.62,5.62,100,0
20150318,5.62,5.65,5.24,5.29,5700,0
20150319,5.24,5.24,4.96,4.96,1600,0
20150320,4.81,4.91,4.81,4.91,300,0
20150323,5,5,4.95,4.95,1500,0
20150324,4.94,4.94,4.9,4.9,500,0
20150325,4.8,4.83,4.32,4.83,1000,0
20150326,4.67,4.98,4.67,4.75,2300,0
20150327,4.56,4.56,4.56,4.56,1000,0
20150330,4.3,4.82,4.3,4.75,5000,0
20150331,4.55,4.58,4.55,4.58,1000,0
20150401,4.38,4.74,4.25,4.74,4500,0
20150402,4.52,4.52,4.26,4.49,3400,0
20150406,4.5,4.72,4.3,4.72,2500,0
20150407,3.8,4.699,3.8,4.699,1810,0
20150408,4.72,4.72,4.3,4.62,500,0
20150409,4.59,4.75,4.5,4.5,3975,0
20150410,4.45,4.6,4.41,4.41,10800,0
20150413,4.51,4.72,4.51,4.66,1400,0
20150415,4.66,4.66,4.4299,4.52,2031,0
20150416,4.43,4.47,4.3,4.35,4230,0
20150417,4.49,4.67,4.35,4.35,700,0
20150420,4.3,4.7199,4.3,4.549,1412,0
20150421,4.01,4.35,4.01,4.23,750,0
20150422,4.02,4.6,4.01,4.3,5475,0
20150423,4.2,4.2,4.2,4.2,100,0
20150424,4.09,4.35,4.09,4.3,1700,0
20150427,4.34,4.34,4.33,4.33,700,0
20150428,4.35,4.35,4.09,4.09,3300,0
20150430,4.1,4.1,4.05,4.05,900,0
20150501,4.01,4.35,4.01,4.3,1300,0
20150505,3.93,4,3.93,4,3100,0
20150507,3.2,3.343,3.05,3.33,1500,0
20150508,3.8,5.66,3.8,4.79,72300,0
20150511,5.2,6.8,5.2,6.73,179500,0
20150512,6.8,7.5,6,6.7,158260,0
20150513,6.51,6.98,6.12,6.46,19700,0
20150514,6.53,6.85,5.62,5.9,22000,0
20150515,5.98,5.98,5.62,5.952,5686,0
20150518,6.1,6.2325,5.75,5.98,16182,0
20150519,5.3,5.34,4.56,4.91,71000,0
20150520,4.71,5.2,4.71,5.2,15600,0
20150521,5.2,5.92,4.53,4.83,32100,0
20150522,4.8,4.8,4.25,4.33,36700,0
20150526,4.25,4.2799,3.85,3.9,28609,0
20150527,3.8,3.84,3.5,3.72,30400,0
20150528,3.95,5.01,3.7501,4.5,84554,0
20150529,4.35,4.35,3.9,3.9,38900,0
20150601,3.96,4.41,3.96,4.27,29100,0
20150602,4.35,4.6351,4.1001,4.6351,15167,0
20150603,4.6,4.6,4.05,4.43,13400,0
20150604,4.13,4.39,3.62,4.03,27600,0
20150605,3.94,4.13,3.92,4.07,2800,0
20150608,3.95,4.21,3.95,4.21,1600,0
20150609,4.03,4.234,4.03,4.2001,2006,0
20150610,4.2,4.2001,3.862,3.92,9545,0
20150611,4.02,4.232,3.92,4.03,2443,0
20150612,3.83,4.07,3.81,3.91,6500,0
20150615,3.8,3.91,3.73,3.86,3100,0
20150616,3.74,3.77,3.48,3.76,5100,0
20150617,3.63,3.95,3.63,3.95,3300,0
20150618,3.65,3.83,3.57,3.7,13000,0
20150619,3.65,3.92,3.54,3.54,8400,0
20150622,3.66,3.89,3.54,3.62,2200,0
20150623,3.52,3.55,3.25,3.55,12178,0
20150624,3.44,3.64,3.44,3.45,1100,0
20150626,3.67,3.67,3.45,3.45,5600,0
20150629,3.49,3.49,3.35,3.35,4100,0
20150630,3.37,3.61,3.37,3.61,6910,0
20150701,3.16,3.66,3.16,3.66,3400,0
20150702,3.7,3.7,3.36,3.36,1600,0
20150706,3.4,3.42,3.36,3.36,1200,0
20150707,3.42,3.57,3.36,3.52,3900,0
20150708,3.5,3.5,3.5,3.5,300,0
20150709,3.38,3.38,3.38,3.38,300,0
20150710,3.3,3.4,3.15,3.23,5700,0
20150713,3.26,3.32,3.11,3.18,3800,0
20150714,3.405,3.405,3.405,3.405,431,0
20150715,3.06,3.12,3.05,3.06,951,0
20150716,3.32,3.32,3.16,3.32,1200,0
20150717,3.16,3.34,3.16,3.32,3500,0
20150720,3.2,3.26,3.08,3.14,3600,0
20150723,3.14,3.5,2.5,3.29,19700,0
20150727,3.11,3.18,2.8,3.18,5900,0
20150728,3,3,3,3,2800,0
20150729,3.15,3.48,3.15,3.44,3300,0
20150730,3.09,3.35,3.09,3.35,1600,0
20150731,3.05,3.26,3.01,3.26,400,0
20150803,3.2601,3.3,3.1501,3.1598,2012,0
20150804,3.13,3.26,3,3.25,3400,0
20150805,3.21,3.21,3.21,3.21,100,0
20150806,2.96,3.03,2.83,3.03,3700,0
20150807,3.07,3.07,2.9,2.92,3800,0
20150810,2.81,2.81,2.81,2.81,200,0
20150811,2.986,2.986,2.861,2.861,400,0
20150812,2.97,2.97,2.93,2.93,300,0
20150814,2.87,3.11,2.86,3.01,3400,0
20150819,3.2,3.58,3,3.58,6200,0
20150820,3.29,3.58,2.75,3.16,14200,0
20150821,3.09,3.09,2.09,2.22,23200,0
20150824,2.43,2.52,2.1607,2.21,5641,0
20150825,1.97,2.25,1.77,1.91,29800,0
20150826,2,2,1.58,1.74,18400,0
20150827,1.76,1.9,1.71,1.73,10700,0
20150828,1.75,1.8,1.51,1.6,14100,0
20150831,1.75,1.75,1.5,1.75,46300,0
20150901,1.72,1.75,1.5,1.66,9000,0
20150902,1.62,1.75,1.52,1.58,6600,0
20150903,1.69,1.75,1.55,1.6,10000,0
20150904,1.72,1.76,1.58,1.6,35900,0
20150908,1.62,1.9,1.61,1.9,17400,0
20150909,1.75,1.89,1.65,1.67,76900,0
20150910,1.69,1.701,1.61,1.61,12198,0
20150911,1.63,1.73,1.58,1.58,16300,0
20150914,1.54,1.8,1.54,1.66,2300,0
20150915,1.67,1.8,1.52,1.53,5500,0
20150916,1.68,1.76,1.51,1.62,15100,0
20150917,1.75,2,1.71,1.95,52600,0
20150918,1.91,2,1.8,1.95,22500,0
20150921,2,2.47,1.95,2.25,15800,0
20150922,2.3,2.3,2.1,2.1,6400,0
20150923,2.43,2.5,1.9,2.5,45800,0
20150924,2.53,2.68,2.24,2.5,33450,0
20150925,2.7,2.7,1.98,2.7,32700,0
20150928,2.6652,2.6652,2.4201,2.63,5674,0
20150929,2.5,2.75,2.47,2.75,11600,0
20150930,2.8,2.8,2.68,2.68,2800,0
20151001,2.66,3.24,2.66,3.13,23900,0
20151002,3.18,3.53,3.01,3.42,11100,0
20151005,3.44,3.57,3.14,3.5,14670,0
20151006,3.54,3.59,3.17,3.38,5100,0
20151007,3.6,3.6,3.27,3.29,8800,0
20151008,3.32,3.38,3.17,3.26,8600,0
20151009,3.45,3.48,3.21,3.41,3000,0
20151012,3.31,3.32,3.15,3.1916,3581,0
20151013,3.15,3.3,3.01,3.05,12300,0
20151014,3.25,3.3,3.05,3.15,11900,0
20151015,3.25,3.25,3.1,3.11,5000,0
20151016,3.1,3.1,2.81,2.9,6700,0
20151019,2.87,3.28,2.83,3.09,6600,0
20151020,3.09,3.09,2.78,2.995,5840,0
20151021,2.71,3.03,2.71,2.98,10100,0
20151022,2.87,2.99,2.67,2.91,5200,0
20151023,2.85,3.09,2.72,3.09,14300,0
20151026,3.05,3.2,2.99,2.99,2200,0
20151027,2.99,3.18,2.99,3.05,12900,0
20151028,3.01,3.05,2.81,2.95,4000,0
20151029,2.93,2.94,2.71,2.8,3000,0
20151030,2.72,2.94,2.72,2.86,3900,0
20151102,2.8,2.8,2.6989,2.71,2263,0
20151103,2.6,3.07,2.07,2.56,18700,0
20151104,2.72,2.74,2.71,2.73,7479,0
20151105,2.55,2.67,2.55,2.67,2600,0
20151109,2.56,2.71,2.5501,2.71,2038,0
20151110,2.61,2.65,2.56,2.56,2800,0
20151111,2.55,2.55,2.17,2.19,6100,0
20151112,2.1,2.18,2.02,2.02,2600,0
20151113,1.82,1.82,1.36,1.72,8900,0
20151116,2.15,3.95,1.77,2.7,432500,0
20151117,2.42,2.79,2.2,2.36,116800,0
20151118,2.28,2.4,2.11,2.22,48800,0
20151119,2.22,2.31,2.15,2.22,9700,0
20151120,2.16,2.29,2.16,2.22,6100,0
20151123,2.2,3.07,2.2,2.36,45000,0
20151124,2.36,2.44,2.2,2.36,12300,0
20151125,2.35,2.38,2.11,2.11,9200,0
20151127,2.22,2.25,2.16,2.23,4800,0
20151130,2.2,2.2,2.1,2.13,4800,0
20151201,2.12,2.138,1.86,1.86,12970,0
20151202,1.89,1.95,1.71,1.72,18171,0
20151203,1.8101,1.8672,1.71,1.75,3107,0
20151204,1.83,1.92,1.71,1.75,3300,0
20151207,1.79,1.83,1.79,1.81,1600,0
20151208,1.81,1.91,1.6199,1.67,54362,0
20151209,1.7,1.71,1.51,1.6,20700,0
20151210,1.6,1.79,1.58,1.69,12000,0
20151211,1.77,1.77,1.77,1.77,100,0
20151214,1.66,1.72,1.61,1.71,7495,0
20151215,1.63,1.66,1.62,1.66,300,0
20151216,1.7,1.81,1.66,1.71,2600,0
20151217,3.64,4.4,2.51,2.68,1523000,0
20151218,2.53,2.63,2.25,2.3,165500,0
20151221,2.2,2.43,2.2,2.35,43500,0
20151222,2.36,2.38,2.09,2.272,42256,0
20151223,2.13,2.35,2.06,2.11,34200,0
20151224,2.0301,2.16,2.03,2.0812,9577,0
20151228,2.04,2.063,1.83,1.8799,22039,0
20151229,2.0016,2.0016,1.78,1.85,2831,0
20151230,1.8555,1.8899,1.75,1.8899,13851,0
20151231,1.8,1.91,1.7201,1.86,16414,0
20160104,1.86,1.8799,1.8042,1.8042,2809,0
20160105,1.8,1.8001,1.7,1.7,13150,0
20160106,1.7,1.7999,1.62,1.63,22758,0
20160107,1.63,1.6999,1.574,1.62,10159,0
20160108,1.6101,1.8299,1.6101,1.73,69204,0
20160111,1.74,1.78,1.74,1.77,7695,0
20160112,1.8,1.81,1.75,1.77,6720,0
20160113,1.75,1.83,1.65,1.65,7876,0
20160114,1.65,1.71,1.63,1.63,9497,0
20160115,1.58,1.6893,1.34,1.688,11603,0
20160119,1.72,1.72,1.61,1.61,1300,0
20160120,1.5001,1.605,1.5,1.605,6619,0
20160121,1.51,1.59,1.4511,1.51,16936,0
20160122,1.53,1.55,1.51,1.53,7964,0
20160125,1.5,1.65,1.5,1.58,7122,0
20160126,1.58,1.8099,1.58,1.66,10684,0
20160127,1.65,1.66,1.51,1.59,2300,0
20160128,1.65,1.96,1.6,1.64,10945,0
20160129,1.62,1.75,1.55,1.72,12483,0
20160201,1.6299,1.73,1.57,1.65,702,0
20160202,1.52,1.65,1.49,1.645,6699,0
20160203,1.559,1.8171,1.55,1.55,4395,0
20160204,1.62,1.63,1.35,1.49,20261,0
20160205,1.4,1.5,1.4,1.45,20130,0
20160208,1.4501,1.53,1.4,1.5,39022,0
20160209,1.53,1.69,1.51,1.68,15230,0
20160210,1.66,1.7,1.55,1.58,19973,0
20160211,1.5039,1.5699,1.49,1.5,1500,0
20160212,1.5699,1.68,1.509,1.68,6445,0
20160216,1.56,1.63,1.41,1.53,22848,0
20160217,1.63,1.63,1.43,1.47,13250,0
20160218,1.5,1.584,1.23,1.56,96996,0
20160219,1.4601,1.4701,1.4601,1.4701,201,0
20160222,1.48,1.89,1.48,1.55,14822,0
20160223,1.6001,1.69,1.6,1.65,6756,0
