Date,Open,High,Low,Close,Volume,OpenInt
20180607,3.6,3.6,3.45,3.4906,10942,0
20180608,3.5,3.58,3.5,3.5229,5460,0
20180611,3.6,3.61,3.4,3.401,9359,0
20180612,3.5,3.5,3.401,3.4922,4858,0
20180613,3.5,6.5,3.415,4.33,414372,0
20180614,4.8,4.97,4.156,4.3614,106505,0
20180615,4.4,4.425,4.1,4.1056,24882,0
20180618,4.1,4.1,3.85,4,25931,0
20180619,4,4.08,3.7,3.9069,34217,0
20180620,4.097,4.1,3.8,3.898,10826,0
20180621,4.092,4.092,3.6,3.7908,9681,0
20180622,3.5,3.8,3.5,3.618,20229,0
20180625,3.61,3.798,3.535,3.562,5838,0
20180626,3.67,3.7,3.543,3.695,14873,0
20180627,3.8,4.4,3.61,4.3,135915,0
20180628,4.8,6.6,4.3,4.4,595689,0
20180629,4.62,4.84,3.8,3.876,82070,0
20180702,4.069,4.0795,3.8,3.8433,30887,0
20180703,4,5.4,3.849,4.001,112098,0
20180705,4.201,4.9,4.201,4.2955,44478,0
20180706,4.5,4.5,4.04,4.179,36781,0
20180709,4.2,4.2,3.801,3.9088,43346,0
20180710,4.1,4.105,3.9,3.921,29188,0
20180711,4.117,4.117,3.9,4.049,16942,0
20180712,4.1,4.6,3.95,4.249,167839,0
20180713,4.45,4.45,4.001,4.0985,17908,0
20180716,4.3,4.3,4,4.0975,16548,0
20180717,4.15,4.4,4,4.1983,94702,0
20180718,4.2,4.3,4.1,4.218,33873,0
20180719,4.4,4.4,4.15,4.2,22111,0
20180720,4.2,4.2,4.001,4.099,14938,0
20180723,4.17,4.18,4,4.05,11033,0
20180724,4.005,4.35,4.005,4.109,73790,0
20180725,4.16,4.2,4.05,4.069,12434,0
20180726,4.2,4.2,3.778,3.945,17206,0
20180727,4.1,4.1,3.8,3.86,13875,0
20180730,4,4,3.8055,3.9,15493,0
20180731,4.095,4.095,3.81,3.9758,13204,0
20180801,3.8,3.8975,3.755,3.8055,15839,0
20180802,3.996,3.996,3.738,3.803,10729,0
20180803,3.95,3.95,3.75,3.8,9322,0
20180806,4,4,3.73,3.775,12691,0
20180807,3.8,3.86,3.7,3.7,12907,0
20180808,3.82,3.82,3.6909,3.735,10149,0
20180809,3.65,3.81,3.65,3.7011,9910,0
20180810,3.8,3.8,3.67,3.6704,8987,0
20180813,3.7,3.72,3.4,3.45,19469,0
20180814,3.55,3.57,3.05,3.193,24248,0
20180815,3.05,3.281,2.7,3,28991,0
20180816,3.052,3.0957,2.9101,2.934,4718,0
20180817,3.079,3.1,2.9,2.909,8289,0
20180820,3.002,3.002,2.7518,2.815,12360,0
20180821,2.94,2.993,2.688,2.723,13640,0
20180822,2.859,2.899,2.7,2.85,8383,0
20180823,2.84,2.9476,2.75,2.9,15461,0
20180824,2.99,3,2.8,2.956,11189,0
20180827,3,3.5,2.9,3.195,82707,0
20180828,3.202,3.39,3,3.289,27156,0
20180829,3.37,3.55,3.201,3.4072,26006,0
20180830,3.405,4.05,3.405,3.81,53305,0
20180831,4.271,4.5,3.705,4.087,67255,0
20180904,3.7,3.9,3.2,3.634,54632,0
20180905,3.5,3.686,3.3,3.362,18420,0
20180906,3.3,3.5,3.3,3.425,9879,0
20180907,3.596,3.596,3.3,3.481,10730,0
20180910,3.591,3.591,3.331,3.5,18946,0
20180911,3.497,3.8,3.363,3.7501,47989,0
20180912,3.4,3.659,3.36,3.361,43014,0
20180913,3.487,3.499,3.3,3.301,15917,0
20180914,3.2,3.3,3,3.06,21513,0
20180917,3.07,3.2,3,3.001,16772,0
20180918,3,3.015,2.64,2.799,37884,0
20180919,2.9,2.9,2.6,2.649,27620,0
20180920,2.6,2.653,2.5,2.594,25395,0
20180921,2.781,2.8,2.527,2.7,20066,0
20180924,2.7,3.3,2.7,3.14,60473,0
20180925,3.4,3.4,2.8,2.9535,39013,0
20180926,2.87,3.05,2.87,3.0033,9357,0
20180927,2.9,3.15,2.9,2.967,8505,0
20180928,3,3.05,2.87,2.877,13381,0
20181001,3,3,2.8551,3,13572,0
20181002,3,3.001,2.8,2.842,12766,0
20181003,2.81,3.25,2.8,2.98,72005,0
20181004,3.07,3.08,2.82,2.9,9976,0
20181005,2.9,3.1714,2.9,2.9572,12914,0
20181008,3.077,3.077,2.775,2.82,13558,0
20181009,2.9,3.2,2.8,2.9,34788,0
20181010,2.992,3.03,2.8,2.8932,12144,0
20181011,3,3,2.6,2.7785,14060,0
20181012,2.662,2.885,2.65,2.8,5113,0
20181015,2.65,2.8,2.568,2.79,11151,0
20181016,2.85,2.85,2.6,2.8,8358,0
20181017,2.619,2.825,2.6,2.799,6576,0
20181018,2.9,4.501,2.7,3.2,519582,0
20181019,3.2,3.499,2.9,2.9488,46464,0
20181022,3.045,3.05,2.8,2.934,19745,0
20181023,2.9,3.2,2.75,2.896,63264,0
20181024,2.825,3.1,2.77,2.78,32000,0
20181025,2.7,2.894,2.7,2.757,14376,0
20181026,2.7,2.79,2.7,2.717,8749,0
20181029,2.838,2.894,2.6,2.8855,24919,0
20181030,2.885,3.2,2.6,2.7,42084,0
20181031,2.7,2.8,2.6,2.601,26232,0
20181101,2.699,2.7,2.6,2.612,10252,0
20181102,2.742,3.489,2.742,2.9,140720,0
20181105,3.045,3.045,2.8,2.939,13292,0
20181106,2.91,2.95,2.8,2.83,15153,0
20181107,2.8,2.801,2.7,2.771,28300,0
20181108,2.8,2.8,2.66,2.6985,27374,0
20181109,2.887,2.887,2.65,2.7,12938,0
20181112,2.782,2.782,2.65,2.71,9820,0
20181113,2.75,2.8,2.71,2.773,13089,0
20181114,2.71,2.773,2.6,2.6,28345,0
20181115,2.68,2.71,2.322,2.659,77070,0
20181116,2.68,3.6636,2.2,2.2,739057,0
20181119,2.35,2.4,2.02,2.33,111569,0
20181120,2.25,2.7847,2.2027,2.36,239332,0
20181121,2.43,3.25,2.17,2.48,421212,0
20181123,2.39,2.539,2.3101,2.35,21355,0
20181126,2.45,2.6499,2.3,2.39,181124,0
20181127,2.5,2.5,2.11,2.25,44966,0
20181128,2.18,2.2299,2.08,2.15,18421,0
20181129,2.15,2.226,1.68,1.76,146244,0
20181130,1.76,1.82,1.639,1.697,69625,0
20181203,1.71,1.894,1.5801,1.67,34322,0
20181204,1.62,1.7822,1.59,1.6899,51799,0
20181206,1.73,1.73,1.52,1.6612,12074,0
20181207,1.6756,1.69,1.3,1.3599,131452,0
20181210,1.37,1.37,1.14,1.2,32460,0
20181211,1.2,1.33,1.1457,1.18,37494,0
20181212,1.2042,1.2042,1.09,1.18,16974,0
20181213,1.21,1.2614,1.07,1.179,18250,0
20181214,1.16,1.21,1.1,1.1,20555,0
20181217,1,1,0.87,0.87,68176,0
20181218,0.8719,1,0.81,0.81104,23414,0
20181219,0.86,0.86,0.8001,0.8002,13113,0
20181220,0.82,1.06,0.7602,0.95703,63302,0
20181221,0.834,0.9383,0.8052,0.807,22178,0
20181224,0.806,0.82959,0.77,0.807,9242,0
20181226,0.807,0.8263,0.654,0.7455,13846,0
20181227,0.745,0.861,0.745,0.81,15575,0
20181228,0.74,0.8179,0.607,0.77,18665,0
20181231,0.74,1.17,0.6544,0.8555,194314,0
20190102,0.8688,0.8789,0.782,0.83404,14103,0
20190103,0.7805,0.899,0.7805,0.887,13413,0
20190104,0.888,0.9,0.8766,0.8766,10267,0
20190107,0.9204,0.9398,0.8766,0.8776,5939,0
20190108,0.9214,1.12,0.9214,1.03,102438,0
20190109,1.08,1.12,0.952,0.952,25122,0
20190110,0.998,1.03,0.9801,1.02,12363,0
20190111,1.03,1.059,0.8921,0.9002,23444,0
20190114,0.9452,0.958,0.9452,0.9452,26997,0
20190115,0.9924,0.9924,0.87,0.9,15772,0
20190116,0.945,0.95,0.88,0.884,15300,0
20190117,0.88,1.0408,0.85,1.04,137880,0
20190118,1.15,1.15,1.0001,1.05,58777,0
20190122,1.03,1.17,0.93,0.975,45992,0
20190123,1.149,3.8,1.1473,2.87,5916667,0
20190124,2.68,2.87,2.05,2.58,1299999,0
20190125,2.5,3,2.28,2.4,767054,0
20190128,2.35,2.575,2.1601,2.23,195943,0
20190129,2.34,2.3641,1.95,1.977,128594,0
20190130,1.99,2.52,1.95,2.05,497927,0
20190131,2.2,2.3899,2.1,2.21,253477,0
20190201,2.27,2.48,2.0906,2.39,251800,0
20190204,2.39,2.63,2.3101,2.6,93090,0
20190205,2.73,3.33,2.5249,2.9733,344052,0
20190206,3.06,3.63,3.03,3.12,445449,0
20190207,3.04,3.1096,2.77,2.84,77911,0
20190208,2.8,2.9697,2.69,2.7,34834,0
20190211,3.23,4.92,3.11,3.62,10518941,0
20190212,3.94,4.15,3.18,3.5,1003207,0
20190213,3.49,3.59,3.2101,3.26,154345,0
20190214,3.21,3.2264,2.96,3.18,130704,0
20190215,3.12,3.15,2.72,2.75,189909,0
20190219,2.77,2.8483,2.4,2.47,186421,0
20190220,2.46,2.5503,2.4,2.53,60671,0
20190221,2.5,2.5,2.25,2.27,47321,0
20190222,2.29,2.5476,2.29,2.39,77693,0
20190225,2.47,2.83,2.4215,2.8,303500,0
20190226,2.86,2.89,2.6715,2.78,60871,0
20190227,2.7,2.79,2.596,2.73,24132,0
20190228,2.72,2.72,2.49,2.57,34612,0
20190301,2.59,2.62,2.4,2.5,29931,0
20190304,2.55,2.7501,2.4202,2.75,98104,0
20190305,2.74,2.9612,2.5686,2.65,152920,0
20190306,2.647,2.9,2.63,2.79,37301,0
20190307,2.78,2.8,2.5864,2.5864,45808,0
20190308,2.57,2.9,2.5205,2.67,52315,0
20190311,2.72,2.8875,2.58,2.6,114909,0
20190312,2.69,2.72,2.57,2.6,24700,0
20190313,2.59,2.6999,2.56,2.61,11286,0
20190314,2.59,2.6636,2.52,2.55,25358,0
20190315,2.59,2.66,2.53,2.59,7366,0
20190318,2.58,2.72,2.5501,2.67,20602,0
20190319,2.67,2.77,2.57,2.62,16854,0
20190320,2.62,2.68,2.56,2.61,27560,0
20190321,6.85,7.32,4.02,4.2,13836309,0
20190322,3.9,4.15,3.45,3.87,384447,0
20190325,3.74,4.14,3.65,4.1,188527,0
20190326,4.86,5.3,4.17,4.86,654196,0
20190327,4.82,4.82,4.55,4.68,104075,0
20190328,4.65,4.91,4.5,4.68,65691,0
20190329,4.73,4.8657,4.6872,4.69,41903,0
20190401,4.78,4.78,4.47,4.48,64149,0
20190402,4.49,4.71,4.4,4.47,37060,0
20190403,4.51,4.56,4.2,4.29,35886,0
20190404,4.5,4.5225,3.72,3.85,101937,0
20190405,3.86,3.99,3.84,3.88,22762,0
20190408,3.92,4.21,3.9,3.98,31978,0
20190409,4.17,4.1748,3.95,4.025,17614,0
20190410,4.05,4.05,3.63,3.63,96981,0
20190411,3.71,3.96,3.66,3.68,34030,0
20190412,3.8,4.49,3.66,4.49,216117,0
20190415,4.27,4.46,4.0581,4.16,38579,0
20190416,4.28,4.4,4.07,4.15,22361,0
20190417,4.26,4.3982,3.91,4.17,89279,0
20190418,4.29,4.3283,3.85,4.015,35259,0
20190422,4.02,4.23,4.02,4.07,20528,0
20190423,4.11,4.6,4.1,4.43,87841,0
20190424,4.52,4.5301,4.3,4.5,13489,0
20190425,4.45,4.5,4.21,4.21,18216,0
20190426,4.39,4.4,4.21,4.345,6232,0
20190429,4.3,4.3622,4,4.1,68986,0
20190430,4.29,4.45,4.1708,4.34,38626,0
20190501,4.4,4.4,4.2,4.4,10533,0
20190502,4.37,4.4127,4.2,4.2,9246,0
20190503,4.31,4.7605,4.31,4.35,98347,0
20190506,4.23,4.37,4.05,4.1,27797,0
20190507,3.99,4.18,3.99,4.06,14578,0
20190508,3.97,4.1,3.36,3.55,98499,0
20190509,3.52,3.63,3.3805,3.48,18089,0
20190510,3.46,3.5,3.4,3.47,6192,0
20190513,3.48,3.51,3.41,3.41,15403,0
20190514,3.49,4.145,3.467,3.63,157191,0
20190515,3.75,3.75,3.4,3.57,36929,0
20190516,3.7,3.7,3.25,3.47,34987,0
20190517,3.4,3.7041,3.08,3.0801,38974,0
20190520,3.07,3.5,2.72,2.9,502854,0
20190521,2.87,3.25,2.87,2.97,29955,0
20190522,2.97,3.1599,2.5501,2.92,104371,0
20190523,2.9,3.09,2.58,2.69,137777,0
20190524,2.7,2.9971,2.55,2.6,13431,0
20190528,2.73,2.99,2.6085,2.79,101918,0
20190529,2.69,2.89,2.66,2.66,17644,0
20190530,2.73,2.76,2.63,2.63,6790,0
20190531,2.68,2.89,2.68,2.79,23286,0
20190603,2.83,2.8756,2.756,2.756,9230,0
20190604,2.86,2.86,2.6103,2.67,9406,0
20190605,2.77,2.81,2.59,2.78,7217,0
20190606,2.76,2.81,2.65,2.66,10786,0
20190607,2.72,2.75,2.61,2.61,8751,0
20190610,2.7,2.7,2.53,2.69,48688,0
20190611,2.68,2.68,2.5,2.55,11677,0
20190612,2.55,2.55,2.3,2.55,16397,0
20190613,2.58,2.58,2,2.13,36447,0
20190614,2.21,2.34,2.06,2.22,26879,0
20190617,2.22,2.36,2.0302,2.14,19754,0
20190618,2.14,2.17,2.1145,2.1599,3857,0
20190619,2.27,2.27,1.9,1.9,25820,0
20190620,1.952,2.07,1.83,1.91,31835,0
20190621,1.99,2.02,1.85,1.94,2814,0
20190624,1.97,2.04,1.9035,2,11820,0
20190625,2,2.0201,1.92,1.9734,10320,0
20190626,1.95,2.39,1.95,2.2016,69185,0
20190627,2.2,2.2,2.0457,2.05,23408,0
20190628,2.0626,2.1,2.01,2.01,4581,0
20190701,2.11,2.3435,2.04,2.13,25128,0
20190702,2.22,2.2881,2.09,2.14,17976,0
20190703,2.26,2.28,2.155,2.16,15699,0
20190705,2.23,2.24,2.17,2.192,1378,0
20190708,2.2,2.2232,2.13,2.13,6608,0
20190709,2.2,2.34,2.165,2.22,37635,0
20190710,2.2412,2.32,2.15,2.245,17418,0
20190711,2.18,2.2429,2.18,2.2429,2356,0
20190712,2.23,2.36,2.23,2.24,9455,0
20190715,2.27,2.32,2.2012,2.32,2758,0
20190716,2.31,2.31,2.1949,2.28,20477,0
20190717,2.28,2.28,2.11,2.19,12320,0
20190718,2.19,2.19,2.11,2.12,1967,0
20190719,2.12,2.19,2.07,2.1,11164,0
20190722,2.1,2.1,1.9,1.9756,3855,0
20190723,2.19,2.19,1.9394,2.11,7693,0
20190724,2.075,2.075,2.075,2.075,1188,0
20190725,2.04,2.2,2.04,2.19,6069,0
20190726,2.2,2.3,2.05,2.25,21197,0
20190729,2.22,2.22,1.96,2,17804,0
20190730,2,2.16,1.96,1.96,5050,0
20190731,1.98,2.07,1.96,2,5135,0
20190801,2.0584,2.149,1.9,2.05,11870,0
20190802,2.03,2.06,1.91,1.91,3427,0
20190805,1.89,1.9,1.54,1.9,7980,0
20190806,1.92,1.92,1.71,1.85,1605,0
20190807,1.8204,1.8999,1.8204,1.8942,2307,0
20190808,1.87,1.888,1.7,1.85,6213,0
20190809,1.85,2,1.85,2,722,0
20190812,1.95,1.96,1.85,1.85,4754,0
20190813,1.79,1.98,1.76,1.98,11966,0
20190814,1.8884,1.8884,1.6301,1.7,3961,0
20190815,1.69,1.95,1.69,1.95,1616,0
20190816,1.94,1.94,1.711,1.79,3676,0
20190819,1.85,1.9408,1.76,1.768,8733,0
20190820,1.78,1.9,1.7789,1.9,6328,0
20190821,1.91,1.91,1.77,1.78,13648,0
20190822,1.78,1.9,1.778,1.9,1674,0
20190823,1.91,1.91,1.77,1.78,15635,0
20190826,1.69,2.53,1.69,1.95,152030,0
20190827,1.95,2.1,1.9,2,35660,0
20190828,1.94,2,1.9196,2,8269,0
20190829,2.0003,2.0003,1.95,1.95,6725,0
20190830,1.9802,2.08,1.95,1.99,7064,0
20190903,2.02,2.0699,2,2.03,7291,0
20190904,2.07,2.07,1.7,1.7,5335,0
20190905,2.0178,2.07,1.8,1.828,19004,0
20190906,1.938,1.96,1.938,1.96,1267,0
20190909,2,2.0096,1.88,1.88,2781,0
20190910,2.1,2.68,1.97,2.1699,314146,0
20190911,2.05,2.17,2.0233,2.1356,37194,0
20190912,2.16,2.24,2.08,2.24,18149,0
20190913,2.2,2.3,2.2,2.3,14112,0
20190916,2.25,2.29,2.08,2.15,15131,0
20190917,2.22,2.4269,2.16,2.26,9902,0
20190918,3.91,4,3.02,3.76,15138917,0
20190919,3.39,3.59,3.1301,3.3,716403,0
20190920,3.39,3.66,3.3,3.52,323815,0
20190923,3.49,3.56,3.23,3.27,102764,0
20190924,3.4,3.5,3.2501,3.36,120903,0
20190925,3.5,3.55,3.2701,3.5,57009,0
20190926,3.46,3.69,3.45,3.58,72311,0
20190927,3.63,4,3.584,3.73,222840,0
20190930,3.67,3.8,3.59,3.62,39231,0
20191001,3.59,3.87,3.59,3.68,76119,0
20191002,3.68,3.68,3.4,3.5,59258,0
20191003,3.5,3.5,3.3,3.32,34645,0
20191004,3.33,3.4606,3.27,3.2701,15431,0
20191007,3.24,3.4727,3.18,3.18,22101,0
20191008,3.15,3.26,3.15,3.16,16070,0
20191009,3.19,3.27,3.16,3.16,6642,0
20191010,3.15,3.15,2.82,2.82,33901,0
20191011,2.81,2.86,2.5801,2.6,41614,0
20191014,2.55,2.55,2.34,2.44,44333,0
20191015,2.42,2.59,2.34,2.45,60072,0
20191016,2.47,2.6894,2.46,2.61,33434,0
20191017,2.7025,2.8035,2.6799,2.7101,19009,0
20191018,2.73,2.73,2.39,2.45,28094,0
20191021,2.39,2.504,2.3862,2.4,14230,0
20191022,2.4036,2.46,2.355,2.436,24158,0
20191023,2.4458,2.5,2.438,2.485,21759,0
20191024,2.53,2.61,2.43,2.43,11847,0
20191025,2.45,2.55,2.42,2.42,28265,0
20191028,2.5205,2.54,2.43,2.5,14254,0
20191029,2.43,2.66,2.43,2.48,29752,0
20191030,2.49,2.75,2.49,2.73,26750,0
20191031,2.74,2.9,2.53,2.73,28284,0
20191101,2.73,2.99,2.6733,2.7,69204,0
20191104,2.76,2.8874,2.7,2.76,17915,0
20191105,2.7,2.78,2.6577,2.7341,13213,0
20191106,2.75,2.8219,2.6018,2.75,4015,0
20191107,2.75,2.76,2.55,2.625,8813,0
20191108,2.54,2.59,2.54,2.57,3488,0
20191111,2.5689,2.5812,2.5,2.5,5260,0
20191112,2.48,2.72,2.48,2.58,10385,0
20191113,2.6,2.631,2.47,2.47,8189,0
20191114,2.5724,2.5724,2.2404,2.41,14694,0
20191115,2.43,2.43,2.2271,2.26,18785,0
20191118,2.19,2.47,2.19,2.2636,7347,0
20191119,2.3,2.41,2.275,2.275,3484,0
20191120,2.37,2.37,2.1811,2.31,4209,0
20191121,2.36,2.36,2.1,2.1,16483,0
20191122,2.2,2.26,2.0902,2.25,10006,0
20191125,2.25,2.25,1.96,2.05,30844,0
20191126,2.02,2.12,2,2.01,13750,0
20191127,2.01,2.08,2.01,2.04,7583,0
20191129,1.99,2.0694,1.94,1.94,4052,0
20191202,1.94,2.19,1.9,2.1091,69841,0
20191203,2.11,2.1214,2,2.01,22294,0
20191204,2.0028,2.0028,1.91,1.93,21366,0
20191205,1.95,2.0545,1.92,1.9885,13702,0
20191206,1.99,2.0845,1.9,1.9534,35431,0
20191209,1.98,2.0783,1.95,1.95,21827,0
20191210,1.97,2.0578,1.97,2.0186,18015,0
20191211,2.01,2.012,1.95,1.9595,20150,0
20191212,1.95,1.95,1.855,1.8599,14262,0
20191213,1.89,1.928,1.81,1.81,9634,0
20191216,1.87,1.91,1.83,1.91,22239,0
20191217,1.8644,1.9,1.83,1.8701,4931,0
20191218,1.86,1.8678,1.81,1.8467,5084,0
20191219,1.82,1.9768,1.82,1.8388,3313,0
20191220,1.8999,1.9199,1.8601,1.8894,6246,0
20191223,1.9,1.9203,1.85,1.87,8438,0
20191224,1.9,1.9937,1.88,1.98,10704,0
20191226,1.925,1.925,1.8,1.86,23225,0
20191227,1.89,1.89,1.8,1.875,6041,0
20191230,1.88,1.972,1.8195,1.8726,27557,0
20191231,1.8614,1.87,1.86,1.86,3356,0
20200102,1.83,1.8982,1.83,1.86,4809,0
20200103,1.88,2.1799,1.88,1.96,89178,0
20200106,1.9,2.074,1.9,2,21047,0
20200107,2,2,1.956,1.985,10333,0
20200108,1.95,2.04,1.88,1.9238,23484,0
20200109,1.8697,2,1.8608,1.9892,18795,0
20200110,2,2.05,1.91,1.9632,22293,0
20200113,1.92,2.0187,1.89,2.0104,43358,0
20200114,2.05,2.09,1.95,1.99,45653,0
20200115,2.015,2.0699,1.9,1.925,24100,0
20200116,2,2.1491,1.9447,2.0304,24686,0
20200117,2.09,2.15,2,2.05,38003,0
20200121,2.03,2.1,2,2.0412,14282,0
20200122,2.05,2.25,1.94,2.24,34471,0
20200123,2.15,2.25,2.035,2.2004,65835,0
