Date,Open,High,Low,Close,Volume,OpenInt
20190116,93.46,93.46,83.5,84.01,708,0
20190117,85.52,88,85,85.31,444,0
20190118,88,88,82.1,83,665,0
20190122,84,86.544,83,83,269,0
20190123,83,85,80.2,81.17,300,0
20190124,80.1,83.94,80,83,139,0
20190125,81.5,83,79,81.9,774,0
20190128,81,88,80,87.6,807,0
20190129,87,87,82,83,324,0
20190130,85,85,83,83,133,0
20190131,83,84.9,80.5,80.5,499,0
20190201,83,88,80.96,85,2553,0
20190204,89,93,87,89.9,4250,0
20190205,89,89.8,85,85.334,817,0
20190206,89,89,80.5,81.52,4178,0
20190207,83,83.99,77.5,79,2123,0
20190208,77,78,40,42,52863,0
20190211,52,58.9,46.11,48,24177,0
20190212,49.37,50,45,46,5117,0
20190213,47.56,47.56,40.28,40.64,7265,0
20190214,41,41,33.81,35.75,12680,0
20190215,35.75,40,31,38.45,7642,0
20190219,40,44,36.23,38.99,8426,0
20190220,44.95,44.95,37.207,37.6,16814,0
20190221,39.89,39.89,34.31,35.66,5211,0
20190222,35,36.63,34,35.67,4818,0
20190225,35,39.54,34.61,39.401,7469,0
20190226,41.49,42,36,38.894,12066,0
20190227,36.5,37.99,35.01,36.21,3400,0
20190228,36.21,38.5,36,36.96,1333,0
20190301,37.8,37.8,35.08,36.79,2458,0
20190304,37,37.793,35.244,35.41,2260,0
20190305,35.41,35.41,34.2,34.66,2096,0
20190306,35.5,35.5,34.01,35.49,1785,0
20190307,36,36,33.01,34.01,2107,0
20190308,35,35.01,33,34.453,2237,0
20190311,36,43.9,33.6,43,16315,0
20190312,43,43,38,39.99,9767,0
20190313,40.42,49,38,40.2,23499,0
20190314,40,41,36,37,4259,0
20190315,37.8,40,37,37.598,1992,0
20190318,39.48,39.48,37.21,37.52,1022,0
20190319,39.9,39.9,36,38.072,2380,0
20190320,38.8,38.8,36.26,36.99,1030,0
20190321,38.86,38.94,33,34,3247,0
20190322,36.7,36.7,33,33.916,1651,0
20190325,33.6,33.92,31,31,5008,0
20190326,30,31.08,25,26.938,8245,0
20190327,26.5,33.4,25,28.2,16886,0
20190328,30,30,27,28.86,3445,0
20190329,30,32,30,31.49,5637,0
20190401,33,38,31.99,35.01,8142,0
20190402,36,36.55,31.2,35.02,2434,0
20190403,36,37,32.02,33.39,2543,0
20190404,35,36,32.656,34.225,2488,0
20190405,34.15,40,33.9,37,7896,0
20190408,37.3,38.5,33.3,35.9,2595,0
20190409,37.6,42.42,32,32.4,6265,0
20190410,33.6,34.93,32.64,33.51,1149,0
20190411,31.01,33,30,30.81,3239,0
20190412,32.35,32.35,30.81,31.72,1133,0
20190415,31.7,33,30.81,31,1187,0
20190416,32,34.478,30.5,30.7,5471,0
20190417,30.7,33,30.51,31.98,1814,0
20190418,31,32.29,30,31.08,707,0
20190422,30.6,30.903,30,30.11,1123,0
20190423,30.24,32,30,30.11,567,0
20190424,31.61,31.8,30.1,31,653,0
20190425,31.81,32,29.02,29.631,1829,0
20190426,31,31,28,28.432,2253,0
20190429,29.85,30,28,28.82,554,0
20190430,29,31.7,28.1,30.69,9507,0
20190501,28.6,31.5,28.1,28.55,1940,0
20190502,28.16,29,26.5,27.55,1774,0
20190503,28.9,28.9,26.806,27.453,852,0
20190506,26,28.609,26,28.609,1388,0
20190507,27.9,29,26.5,27.5,1247,0
20190508,28.5,28.5,26,26.3,927,0
20190509,27.61,28,26,26.74,577,0
20190510,27,27,24,25.5,2014,0
20190513,26,26.25,23.9,24.595,1134,0
20190514,27,27,25,25.54,2699,0
20190515,25.55,28,24.1,27.5,2158,0
20190516,27.5,27.9,26,26.9,768,0
20190517,27.4,27.5,24,24.1,1503,0
20190520,25.3,26,24,25.3,679,0
20190521,24.1,28.5,24.1,26.079,4577,0
20190522,26.08,27.5,25.475,25.81,983,0
20190523,26.45,27,25,26.18,1257,0
20190524,27,33,25.453,26.94,12039,0
20190528,28.9,28.9,27,27.36,740,0
20190529,27,27,25.5,26.04,983,0
20190530,26.02,28,25.05,27.42,2800,0
20190531,28.5,28.5,26.55,27.15,389,0
20190603,26.21,27.15,25.05,27.12,291,0
20190604,26.85,34,26.08,30,9048,0
20190605,28.2,57.75,27,37.744,103162,0
20190606,41,43,28,29.11,15452,0
20190607,31.71,31.8,28,28.5,2754,0
20190610,35.6,35.6,30.2,33.38,5338,0
20190611,33,39.5,32,32.2,7061,0
20190612,32,32.9,28.5,30.6,4807,0
20190613,29,31,27,27.37,5267,0
20190614,29.45,31.69,27.01,28,12423,0
20190617,28.01,30,27.21,27.99,2134,0
20190618,28,28,26,26.963,2272,0
20190619,27.35,27.4,25,26.03,3061,0
20190620,26.13,28.05,26,26.51,4790,0
20190621,28,28,22,26.15,5910,0
20190624,24.2,26,24,24.15,1058,0
20190625,24.16,25.4,22.9,23.475,1808,0
20190626,22.9,23.75,20.1,21.22,24318,0
20190627,21.07,22.34,12.8,14.4,65108,0
20190628,15.74,16,13,13.61,23781,0
20190701,14.91,15.9,13,14.47,21615,0
20190702,14.38,14.89,13.01,13.93,10600,0
20190703,14.5,16,13.5,15.8,34269,0
20190705,15,15.51,13.5,15.2,49812,0
20190708,21.5,27.93,18.95,26.4,314300,0
20190709,22.13,22.15,17.2,17.97,115568,0
20190710,18.69,18.69,14,15.18,349606,0
20190711,16,17,15.2,16.7,134461,0
20190712,16.4,17,15.5,15.75,46271,0
20190715,15.9,16.49,15,15.2,47469,0
20190716,15.16,16,14.03,15,65708,0
20190717,15.4,15.4,14.6,14.88,25702,0
20190718,15,15.2,12.22,13.15,73689,0
20190719,13.1,14.85,12.8,14.2,55890,0
20190722,9.79,10.9,8.76,10.35,354924,0
20190723,10.35,10.35,9.7,10.024,88693,0
20190724,9.66,10.7,9.02,9.53,106385,0
20190725,9.81,10.8,9.05,10.592,204681,0
20190726,10.45,10.5,9.45,9.6,182201,0
20190729,9.6,9.6,9,9.08,111985,0
20190730,9.5,9.5,8.8,9.2988,189740,0
20190731,9.18,9.45,8.1,8.4,254741,0
20190801,8.85,8.9,6.1,7.2,532642,0
20190802,7.91,8.5,6.5,7.5,240198,0
20190805,7.7,7.7,7.01,7.4,104451,0
20190806,7.51,7.7,7.01,7.26,225324,0
20190807,8.55,10.9,8.5,8.65,918741,0
20190808,9.3,9.86,8.65,9.29,294769,0
20190809,9.2,9.2,8.7,9.06,149648,0
20190812,9,9.19,7.21,7.68,270785,0
20190813,8.15,8.15,7,7.9,174741,0
20190814,8,8.4,7.5,7.8,166889,0
20190815,6.5,6.7,5.7,6,341409,0
20190816,5.8,5.97,5.18,5.69,259403,0
20190819,5.9,5.98,5,5.4,297638,0
20190820,5.4,5.45,5.01,5.19,323525,0
20190821,5.15,5.15,4.51,4.95,430631,0
20190822,5.04,5.77,4.89,5.19,341354,0
20190823,5.48,5.7,4.95,5.06,310039,0
20190826,5.06,5.2,4.65,5.12,261896,0
20190827,5.05,5.1,4.7,4.87,239734,0
20190828,4.85,5,4.7,4.78,251545,0
20190829,4.78,4.89,4.72,4.7807,124139,0
20190830,4.7,4.78,4.5,4.6987,185389,0
20190903,4.69,4.69,4.01,4.3,285334,0
20190904,4.25,5.2,4.1,4.48,286596,0
20190905,4.47,4.5,4.31,4.35,150891,0
20190906,4.3,4.4,4.08,4.37,127351,0
20190909,4.46,4.5,4.16,4.2984,107087,0
20190910,4.3,4.34,4.1,4.18,100154,0
20190911,4.25,4.25,4.06,4.1195,98347,0
20190912,4.12,4.2,3.9,4.14,135703,0
20190913,4.1,4.1,4,4.04,67009,0
20190916,4.09,4.3,4,4.15,103589,0
20190917,4.17,4.24,4,4.0416,85153,0
20190918,4.1,4.12,3.95,3.9598,107780,0
20190919,3.96,3.96,3.6,3.66,129925,0
20190920,3.7,3.7,3.1,3.52,122656,0
20190923,3.5,4,3.4,3.9582,136672,0
20190924,3.95,3.99,3.61,3.75,99682,0
20190925,3.64,3.74,3.35,3.57,106555,0
20190926,3.65,3.9185,3.51,3.59,131354,0
20190927,3.76,3.79,3.47,3.52,92242,0
20190930,3.59,3.59,3.3,3.39,123632,0
20191001,3.43,5.55,3.01,5.1,1116223,0
20191002,5.77,6.96,5.22,5.708,1680408,0
20191003,6,6.5,4.56,5.06,551066,0
20191004,5,5.4,4.6,4.75,301818,0
20191007,4.5,5.2,4.1,4.6,315948,0
20191008,4.7,4.8,3.75,4.18,229830,0
20191009,4.2,4.46,3.4,3.9,301001,0
20191010,3.8,4.15,3.8,3.96,149819,0
20191011,4,4.99,3.82,4.66,527013,0
20191014,4.65,4.8,4.22,4.3452,178213,0
20191015,4.35,4.42,4,4.23,113693,0
20191016,4.2,4.5,4.14,4.3,129692,0
20191017,4.43,4.45,4.02,4.17,129387,0
20191018,4.23,4.3,4.1,4.2,99613,0
20191021,4.24,4.25,4.01,4.109,104152,0
20191022,4.11,4.15,3.91,4.05,93386,0
20191023,4.06,4.11,4,4.09,67725,0
20191024,4.1,4.1,4,4.04,58815,0
20191025,4.1,4.1,3.9,3.97,110513,0
20191028,4,4.1,3.97,4,78038,0
20191029,3.98,4,3.75,3.87,94286,0
20191030,3.83,3.83,3.72,3.8,91268,0
20191031,3.77,3.95,3.75,3.879,85866,0
20191101,3.95,4.26,3.94,4.07,125503,0
20191104,4.13,4.15,3.9,4.07,121775,0
20191105,3.97,4.8,3.94,4.27,326100,0
20191106,4.4,4.45,4.1,4.15,169057,0
20191107,4.25,4.25,4.02,4.05,76765,0
20191108,4.07,4.12,3.95,3.99,86645,0
20191111,4.1,4.12,3.85,4.04,84520,0
20191112,4.04,4.1,4,4.03,65598,0
20191113,4,4.05,3.9,3.98,67425,0
20191114,3.99,4,3.9,3.94,76868,0
20191115,4.08,4.28,3.95,4.06,121117,0
20191118,4.21,4.21,3.9,3.94,108883,0
20191119,3.99,3.99,3.54,3.84,129173,0
20191120,3.83,3.84,3.7,3.71,83332,0
20191121,3.7,3.71,3.1,3.48,157796,0
20191122,3.63,3.63,3.2,3.3468,124129,0
20191125,3.35,3.54,3.23,3.3198,106440,0
20191126,3.35,3.39,3.25,3.2805,100542,0
20191127,3.34,3.38,3.24,3.33,98180,0
20191129,3.33,3.35,3.23,3.28,72609,0
20191202,3.34,4,3.1,3.1974,136629,0
20191203,3.2,3.2,3.01,3.05,137658,0
20191204,3.06,3.99,3,3.3267,743518,0
20191205,3.84,3.9,3.07,3.132,523407,0
20191206,3.21,3.3,3,3.0295,367531,0
20191209,3.1,3.1,2.77,2.96,402237,0
20191210,2.83,3.03,2.74,2.93,499377,0
20191211,2.9,2.97,2.7,2.85,326377,0
20191212,2.79,2.83,2.65,2.69,335740,0
20191213,2.71,2.79,2.6,2.6,291538,0
20191216,2.6,2.6,2,2.29,579160,0
20191217,2.2,2.85,2.1,2.42,740142,0
20191218,2.61,3.7,2.6,2.79,2691888,0
20191219,3.41,3.44,2.3,2.58,1605913,0
20191220,1.91,2.8,1.91,2.14,1419500,0
20191223,2.06,2.26,1.91,1.97,970413,0
20191224,1.96,1.97,1.81,1.8223,509146,0
20191226,1.82,1.82,1.51,1.61,855570,0
20191227,1.61,2.19,1.55,1.78,1999933,0
20191230,1.73,1.82,1.56,1.58,698378,0
20191231,1.58,1.63,1.53,1.56,521042,0
20200102,1.6,1.76,1.51,1.67,847137,0
20200103,1.64,1.95,1.62,1.71,748742,0
20200106,1.59,1.67,1.5,1.61,911625,0
20200107,1.61,1.74,1.56,1.64,936452,0
20200108,1.62,1.75,1.59,1.68,1094762,0
20200109,1.67,1.92,1.64,1.88,2892634,0
20200110,1.65,1.65,1.5166,1.56,1678963,0
20200113,1.56,1.56,1.22,1.27,1502936,0
20200114,1.3,1.3715,1.25,1.27,974290,0
20200115,1.25,1.26,1.13,1.21,678865,0
20200116,1.16,1.3,1.15,1.2,498013,0
20200117,1.18,1.24,1.16,1.22,376481,0
20200121,1.21,1.22,1.12,1.1656,505248,0
20200122,1.14,1.1499,1.05,1.09,360644,0
20200123,1.06,1.13,1.03,1.125,1020949,0
