Date,Open,High,Low,Close,Volume,OpenInt
20191101,30.7949,30.7949,29.67,29.67,3048,0
20191104,32.09,32.27,31.9472,32.2,4130,0
20191105,32.5398,32.6,32.0855,32.16,7258,0
20191106,33.11,33.2394,32.77,32.77,4916,0
20191107,32.8,32.86,32.29,32.295,4080,0
20191108,33.2572,34.26,32.2,32.2,11630,0
20191111,32.76,33.01,32.58,32.8054,2044,0
20191112,31.67,31.74,31.442,31.442,5889,0
20191113,31.58,31.69,31.32,31.5954,3136,0
20191114,33.33,33.68,32.82,33.3,9827,0
20191115,34.08,34.56,31.33,31.33,8935,0
20191118,35.51,36.84,35.3,36.49,15653,0
20191119,32.93,33.18,32.51,32.61,15865,0
20191120,31,31.64,30.8287,31.57,20214,0
20191121,31.12,31.23,30.7339,30.76,33932,0
20191122,32.13,32.13,29.7,30.7,57501,0
20191125,31.04,31.33,30.33,30.615,20041,0
20191126,30.87,31.4539,30.81,31.17,22722,0
20191127,31.1,31.15,30.91,31.01,6946,0
20191129,30.61,30.93,30.61,30.93,5592,0
20191202,30.71,30.71,29.84,29.87,14570,0
20191203,30.08,30.6,30.07,30.6,6119,0
20191204,32.19,32.73,32.14,32.7062,3960,0
20191205,31.64,31.64,31.03,31.06,16659,0
20191206,31.2,32.87,30.98,32.87,4245,0
20191209,30.95,30.95,30.605,30.605,2324,0
20191210,31.97,32.85,31.91,32.615,11882,0
20191211,31.86,31.92,31,31,5427,0
20191212,31.79,31.79,31.16,31.16,2492,0
20191213,31.76,31.8947,31.5224,31.8947,5163,0
20191216,31.92,32.17,31.75,32.17,5110,0
20191217,31.63,31.9154,31.3642,31.6899,26347,0
20191218,31.19,31.23,30.59,30.59,40797,0
20191219,31.42,31.8957,31.42,31.66,32514,0
20191220,32.31,32.74,32.31,32.74,12093,0
20191223,32.87,33.175,32.53,32.54,3045,0
20191224,32.8051,32.8051,32.8051,32.8051,805,0
20191226,33.3,34.91,33.0471,34,26874,0
20191227,34.78,34.9,34.4,34.86,14912,0
20191230,35.44,36,35.09,35.09,8312,0
20191231,35.3599,35.3599,33.2,33.2,7533,0
20200102,35.3,35.3433,34.23,34.23,6370,0
20200103,33.6,34.15,32.5,32.77,18435,0
20200106,32.4172,32.8729,32.4172,32.8342,2671,0
20200107,32.7756,33.01,32.6,32.95,3394,0
20200108,32.88,33.3703,32.69,32.71,5125,0
20200109,33.9,33.97,33.7497,33.7497,1563,0
20200110,34.53,35.8,34.52,35.3956,33343,0
20200113,35.3,35.31,34.55,34.6066,7092,0
20200114,34.63,35.01,34,34,12386,0
20200115,35.8,36.38,35.63,36.08,15918,0
20200116,35.7317,36.53,35.73,36.1,11422,0
20200117,36.45,36.66,36.34,36.34,5856,0
20200121,36.98,37,36.68,36.7,11204,0
20200122,36.7,37,36.68,37,8958,0
20200123,36.1914,36.2567,35.9737,36.11,1700,0
