Date,Open,High,Low,Close,Volume,OpenInt
20191106,1.29,1.29,1.2665,1.27,4423,0
20191107,1.26,1.26,1.2,1.2,33292,0
20191108,1.23,1.24,1.22,1.23,2374,0
20191111,1.23,1.237,1.18,1.21,4285,0
20191112,1.212,1.212,1.18,1.1858,9772,0
20191113,1.212,1.23,1.2,1.2,2069,0
20191114,1.21,1.221,1.2,1.21,3235,0
20191115,1.2,1.2161,1.2,1.2,7159,0
20191118,1.2214,1.24,1.22,1.22,2187,0
20191119,1.24,1.29,1.19,1.2096,22513,0
20191120,1.2505,1.2505,1.1878,1.2032,20317,0
20191121,1.2,1.23,1.19,1.2,3514,0
20191122,1.23,1.23,1.1501,1.17,11181,0
20191125,1.14,1.17,1.1,1.15,63596,0
20191126,1.1963,1.2299,1.137,1.2,52034,0
20191127,1.22,1.25,1.2,1.21,25041,0
20191129,1.2199,1.28,1.2126,1.2784,36786,0
20191202,1.28,1.28,1.22,1.27,10950,0
20191203,1.27,1.27,1.22,1.25,16360,0
20191204,1.2674,1.27,1.2285,1.2301,20121,0
20191205,1.264,1.3,1.2505,1.29,40731,0
20191206,1.3,1.3,1.21,1.28,21307,0
20191209,1.2501,1.3,1.2501,1.29,38425,0
20191210,1.2999,1.34,1.2605,1.2605,60503,0
20191211,1.31,1.34,1.2997,1.31,29414,0
20191212,1.28,1.33,1.28,1.31,17938,0
20191213,1.31,1.34,1.28,1.2805,67996,0
20191216,1.3,1.33,1.28,1.28,25384,0
20191217,1.2873,1.2925,1.28,1.29,7430,0
20191218,1.3243,1.35,1.315,1.33,40519,0
20191219,1.29,1.33,1.29,1.3299,21634,0
20191220,1.31,1.3297,1.25,1.26,21424,0
20191223,1.2943,1.3393,1.29,1.31,31428,0
20191224,1.34,1.34,1.3,1.3203,12346,0
20191226,1.31,1.3127,1.29,1.31,50567,0
20191227,1.3095,1.3095,1.27,1.29,45469,0
20191230,1.305,1.3093,1.2804,1.2907,19260,0
20191231,1.2901,1.2969,1.2804,1.29,36987,0
20200102,1.3,1.33,1.2825,1.33,47638,0
20200103,1.29,1.52,1.29,1.485,180807,0
20200106,1.49,1.49,1.4122,1.46,83422,0
20200107,1.43,1.48,1.43,1.48,35328,0
20200108,1.4695,1.59,1.4496,1.58,156673,0
20200109,1.6,1.6784,1.55,1.64,53526,0
20200110,1.67,1.7,1.6,1.6537,157535,0
20200113,1.6661,1.6667,1.56,1.6,144462,0
20200114,1.56,1.63,1.56,1.565,60931,0
20200115,1.55,1.71,1.5201,1.71,427647,0
20200116,1.62,1.73,1.62,1.685,154289,0
20200117,1.69,1.71,1.6617,1.68,75833,0
20200121,1.58,1.67,1.58,1.655,84362,0
20200122,1.6252,1.67,1.6252,1.65,15943,0
20200123,1.65,1.74,1.6101,1.71,195527,0
