Date,Open,High,Low,Close,Volume,OpenInt
20160120,1.95,1.95,1.5,1.7,3543,0
20160121,2.006,2.164,2.006,2.164,173,0
20160122,2.3,2.6,1.87,2.6,13264,0
20160125,2.6,2.751,2.358,2.7,6434,0
20160126,2.7,2.7,2.4,2.5,5786,0
20160127,2.3,3.1,1.901,2.6,5753,0
20160128,2.69,2.7,2.317,2.7,221,0
20160129,2.9,3.1,1.501,2.7,6614,0
20160201,2.751,2.751,1.974,2.058,4098,0
20160202,2.354,2.354,2,2,158,0
20160203,2,2.2,2,2,868,0
20160204,2.11,2.7,2,2.483,2057,0
20160205,2.2,2.4,2.2,2.4,217,0
20160208,2.1,2.435,2.1,2.421,1651,0
20160209,2.7,2.799,2.127,2.2,1262,0
20160210,2.36,2.36,2.1,2.1,547,0
20160211,2.125,2.2,2,2.1,1036,0
20160212,2.386,2.5,2.045,2.1,214,0
20160216,2.2,2.4,1.8,2.2,9110,0
20160217,2.4,2.4,2.301,2.301,94,0
20160218,2.4,2.799,2.3,2.7,18381,0
20160219,2.501,2.799,2.501,2.525,533,0
20160222,2.7,2.7,2.588,2.588,249,0
20160223,2.6,2.799,2.6,2.6,2833,0
20160224,2.5,2.799,2.25,2.4,3149,0
20160225,2.434,2.553,2.434,2.553,20,0
20160226,2.332,2.4,2.3,2.4,364,0
20160229,2.4,2.4,2.384,2.384,264,0
20160301,2.3,2.4,2,2,18166,0
20160302,2,2.599,2,2.101,5904,0
20160303,2.3,2.3,2,2.1,2437,0
20160304,2.205,2.8,2.1,2.3,11129,0
20160307,2.5,2.6,2.3,2.3,5692,0
20160308,2.415,2.5,2.3,2.3,4078,0
20160309,2.3,2.701,2.3,2.7,1988,0
20160310,2.8,3.199,2.3,2.3,17976,0
20160311,2.5,2.9,2.2,2.742,10566,0
20160314,2.75,2.75,2.5,2.505,5020,0
20160315,2.4,2.6,2,2.3,2074,0
20160316,2.4,2.5,2.053,2.2,1751,0
20160317,2.2,2.3,2,2.2,7440,0
20160318,2.201,2.22,1.8,1.9,7443,0
20160321,1.8,2.2,1.8,2.2,1863,0
20160322,2.4,2.4,2,2.001,1259,0
20160323,2.2,2.4,1.7,1.986,4864,0
20160324,2,2.2,1.9,2.079,1205,0
20160328,1.869,2,1.869,1.875,290,0
20160329,1.9,2.1,1.9,1.925,3947,0
20160330,2.2,2.375,1.9,2,4029,0
20160331,2.3,2.3,1.85,1.85,5424,0
20160401,1.8,2.1,1.8,2.1,1685,0
20160404,2.2,2.6,2.2,2.6,2978,0
20160405,2.35,2.7,2,2.295,5518,0
20160406,2.2,2.2,1.8,1.85,14063,0
20160407,1.89,2,1.7,1.8,36156,0
20160408,1.9,2,1.9,1.92,5428,0
20160411,2,2.25,1.92,2.02,12134,0
20160412,2,2.1,2,2,5877,0
20160413,2,2.1,1.9,2,1131,0
20160414,2,2,2,2,1140,0
20160415,1.9,2.1,1.9,2.06,241,0
20160418,2,2.2,1.8,1.8,9446,0
20160419,1.983,2,1.9,1.9,728,0
20160420,2.05,2.2,1.85,2.05,6860,0
20160421,2.1,2.1,1.9,1.924,4277,0
20160422,2.05,2.05,1.85,1.85,2618,0
20160425,1.851,2,1.6,1.8,15399,0
20160426,1.998,1.998,1.79,1.943,37826,0
20160427,1.8,2.2,1.79,1.9,12338,0
20160428,2,2.6,1.93,2.6,14909,0
20160429,2.6,2.6,2.2,2.394,9271,0
20160502,2.4,2.4,2,2,3895,0
20160503,2.1,2.2,2,2.2,1127,0
20160504,2,2.1,2,2.016,2910,0
20160505,2.1,2.19,2.1,2.1,717,0
20160506,2.205,2.3,2.1,2.11,2205,0
20160509,2.11,2.25,2.1,2.1,1393,0
20160510,2.147,2.25,2.1,2.125,6573,0
20160511,2.2,2.299,2.125,2.125,6825,0
20160512,2.4,2.4,2.25,2.25,164,0
20160513,2.3,2.45,2.25,2.3,4304,0
20160516,2.25,2.297,2.25,2.297,901,0
20160517,2.25,2.4,2.25,2.4,566,0
20160518,2.5,4.077,2.3,2.3,62057,0
20160519,2.25,2.8,2.25,2.5,8396,0
20160520,2.6,2.801,2.516,2.532,915,0
20160523,2.658,2.69,2.5,2.5,1956,0
20160524,2.5,2.5,2.29,2.359,1714,0
20160525,2.251,2.5,2.25,2.4,3355,0
20160526,2.4,3.047,2.301,2.7,23281,0
20160527,2.75,2.949,2.75,2.8,6402,0
20160531,2.8,3,2.6,3,3160,0
20160601,2.899,2.9,2.7,2.8,2936,0
20160602,2.8,2.8,2.601,2.8,1096,0
20160603,2.8,2.8,2.5,2.5,2718,0
20160606,2.797,3.1,2.5,2.7,16429,0
20160607,2.6,2.8,2.2,2.327,6054,0
20160608,2.3,2.76,2.3,2.76,721,0
20160609,2.8,2.8,2.4,2.569,2001,0
20160610,2.42,2.698,2.3,2.682,4457,0
20160613,2.4,2.5,2.4,2.4,1741,0
20160614,2.4,2.48,2.3,2.3,6576,0
20160615,2.3,2.495,2.3,2.331,1460,0
20160616,2.101,2.391,2.101,2.391,6681,0
20160617,2.314,2.314,2.2,2.2,163,0
20160620,2.2,2.4,2.2,2.335,326,0
20160621,2.309,2.5,2.309,2.337,1057,0
20160622,2.387,2.55,2.35,2.493,93,0
20160623,2.273,2.395,2.273,2.387,397,0
20160624,2.1,2.5,2.1,2.286,680,0
20160627,2.301,2.408,2.101,2.101,590,0
20160628,2.3,2.3,2.1,2.2,4372,0
20160629,2.1,2.4,1.92,2.4,25568,0
20160630,2.288,2.875,2.101,2.784,24944,0
20160701,2.8,2.825,2.7,2.82,18975,0
20160705,2.79,3.2,2.79,3.1,9482,0
20160706,3.05,3.05,2.8,2.999,1579,0
20160707,3,3,2.201,2.409,31684,0
20160708,2.55,2.701,2.412,2.564,26107,0
20160711,2.512,2.638,2.201,2.305,28297,0
20160712,2.44,2.44,2.328,2.328,963,0
20160713,2.3,2.399,2.3,2.399,466,0
20160714,2.399,2.875,2.399,2.498,2787,0
20160715,2.4,2.7,2.4,2.401,3299,0
20160718,2.4,2.45,2.301,2.416,2504,0
20160719,2.401,2.406,2.301,2.4,2429,0
20160720,2.534,2.534,2.4,2.4,889,0
20160721,2.55,2.55,2.5,2.5,1170,0
20160722,2.4,2.536,2.301,2.536,883,0
20160725,2.48,2.567,2.48,2.48,263,0
20160726,2.577,2.577,2.42,2.42,814,0
20160727,2.526,2.526,2.201,2.312,3666,0
20160728,2.392,2.599,2.2,2.201,122,0
20160729,2.49,2.49,2.154,2.231,532,0
20160801,2.311,2.601,2.3,2.3,772,0
20160802,2.375,2.5,2.3,2.499,2290,0
20160803,2.252,2.438,2.236,2.423,2498,0
20160804,2.229,2.28,2.229,2.28,554,0
20160805,2.28,2.28,2.156,2.266,299,0
20160808,2.26,2.648,2.26,2.375,4181,0
20160809,2.301,2.4,2.001,2.005,11903,0
20160810,2.177,2.199,2.1,2.101,3308,0
20160811,2.117,2.236,2.117,2.236,506,0
20160812,2.316,3,2.316,2.511,38661,0
20160815,2.601,2.8,2.236,2.445,4858,0
20160816,2.8,2.8,2.55,2.55,1874,0
20160817,2.451,2.451,2,2.199,12151,0
20160818,2.286,2.4,2.201,2.3,10143,0
20160819,2.4,2.423,2.2,2.4,2607,0
20160822,2.308,2.41,2.202,2.304,1945,0
20160823,2.301,2.384,2.3,2.3,11224,0
20160824,2.3,2.36,2.22,2.3,1333,0
20160825,2.3,2.36,2.274,2.3,1984,0
20160826,2.3,2.4,2.3,2.316,3800,0
20160829,2.3,2.4,2.3,2.31,2642,0
20160830,2.313,2.38,2.3,2.301,424,0
20160831,2.3,2.322,2.3,2.3,4035,0
20160901,2.247,2.324,2.22,2.301,244,0
20160902,2.125,2.35,2.125,2.301,2478,0
20160906,2.35,2.35,2,2.2,7735,0
20160907,2.184,2.184,1.201,1.601,20618,0
20160908,1.9,2,1.725,1.8,6632,0
20160909,1.89,1.91,1.69,1.89,458,0
20160912,1.984,1.984,1.793,1.98,3507,0
20160913,1.901,1.98,1.8,1.901,761,0
20160914,1.9,2,1.8,1.872,3781,0
20160915,2,2.012,2,2.01,2231,0
20160916,2,2.198,2,2.095,1614,0
20160919,2.075,2.2,2,2.1,1550,0
20160920,2.1,2.149,1.527,2.13,1574,0
20160921,2.1,2.2,1.7,2.133,1684,0
20160922,2.012,2.2,1.531,1.69,7027,0
20160923,1.9,2.15,1.721,2,6346,0
20160926,2.1,2.1,2.001,2.058,1182,0
20160927,2.14,2.14,2.002,2.058,374,0
20160928,1.979,2.2,1.873,1.873,4144,0
20160929,1.9,2.5,1.9,1.938,49926,0
20160930,2.08,2.1,1.801,1.801,9737,0
20161003,2,2.07,1.801,1.904,5599,0
20161004,1.98,2.05,1.8,1.801,2326,0
20161005,1.9,1.9,1.82,1.89,1570,0
20161006,1.92,1.92,1.81,1.81,1301,0
20161007,1.95,1.995,1.925,1.995,518,0
20161010,1.951,2.099,1.7,1.7,4339,0
20161011,1.768,1.925,1.701,1.794,11658,0
20161012,1.703,1.75,1.636,1.67,13448,0
20161013,1.7,1.748,1.639,1.649,7150,0
20161014,1.65,1.66,1.56,1.591,3918,0
20161017,1.599,1.599,1.56,1.586,737,0
20161018,1.563,1.585,1.5,1.5,1072,0
20161019,1.56,1.633,1.502,1.577,7877,0
20161020,1.612,1.612,1.493,1.493,974,0
20161021,1.505,1.589,1.505,1.55,763,0
20161024,1.529,1.536,1.2,1.3,7403,0
20161025,1.4,1.5,1.1,1.402,6491,0
20161026,1.5,1.5,1.2,1.3,4959,0
20161027,1.365,1.365,1.25,1.323,5116,0
20161028,1.33,1.724,1.33,1.7,35805,0
20161031,1.9,1.999,1.785,1.8,35333,0
20161101,2,2,1.6,1.8,12971,0
20161102,1.872,1.999,1.808,1.9,12643,0
20161103,1.977,1.98,1.85,1.863,1829,0
20161104,1.95,1.98,1.5,1.666,13505,0
20161107,1.875,1.875,1.497,1.5,4953,0
20161108,1.45,1.65,1.419,1.491,3589,0
20161109,1.565,1.598,1.301,1.52,1152,0
20161110,1.6,1.6,1.367,1.4,7971,0
20161111,1.351,1.5,1.351,1.351,1373,0
20161114,1.351,1.351,1.143,1.26,19341,0
20161115,1.4,1.4,1.134,1.2,11054,0
20161116,1.3,1.3,1.051,1.18,5661,0
20161117,1.25,1.25,1.1,1.15,5293,0
20161118,1.152,1.167,1.1,1.132,5509,0
20161121,1.15,1.6,1.006,1.274,51246,0
20161122,1.4,1.4,1.161,1.294,19644,0
20161123,1.3,1.45,1.049,1.248,30843,0
20161125,1.155,1.248,1.001,1.157,7424,0
20161128,1.198,1.6,1.005,1.1,14236,0
20161129,1.155,1.2,1.06,1.177,7501,0
20161130,1.1,1.201,1.008,1.199,13673,0
20161201,1.2,1.4,1.1,1.332,13742,0
20161202,1.358,1.359,1.1,1.19,13752,0
20161205,1.256,1.38,1.08,1.081,166538,0
20161206,1.196,1.2,1.059,1.08,51438,0
20161207,1.081,1.12,0.9,1.015,57037,0
20161208,1,1.4,1,1.078,177559,0
20161209,1.131,1.47,1.1,1.124,111079,0
20161212,1.25,1.75,1.15,1.7,365798,0
20161213,1.749,1.9,1.238,1.5,142339,0
20161214,1.575,1.575,1.4,1.401,44638,0
20161215,1.4,1.4,1.2,1.26,62305,0
20161216,1.225,1.33,1.2,1.2,51815,0
20161219,1.152,1.23,1.1,1.14,55056,0
20161220,1.151,1.299,1.15,1.15,86222,0
20161221,1.196,1.25,1.15,1.193,24447,0
20161222,1.221,1.448,1.15,1.193,97712,0
20161223,1.151,1.254,1.07,1.12,71873,0
20161227,1.199,1.199,1.1,1.12,32590,0
20161228,1.101,1.176,1.06,1.1,14298,0
20161229,1.071,1.14,1.07,1.1,26865,0
20161230,1.149,1.159,1,1.123,33929,0
20170103,1.199,1.199,1.021,1.091,25336,0
20170104,1.092,1.123,1.02,1.095,24917,0
20170105,1.108,1.136,1.078,1.11,12573,0
20170106,1.139,1.139,1.085,1.1,17022,0
20170109,1.098,1.124,1.05,1.055,23035,0
20170110,1.097,1.097,1.01,1.021,23379,0
20170111,1.072,1.08,1.002,1.008,38283,0
20170112,1.002,1.3,1.002,1.12,132775,0
20170113,1.076,1.12,1.005,1.1,42503,0
20170117,1.1,1.148,1.05,1.108,40047,0
20170118,1.049,1.113,1.016,1.079,21415,0
20170119,1.119,1.119,1.044,1.11,25974,0
20170120,1.059,1.2,1.056,1.103,52446,0
20170123,1.124,1.135,1.061,1.091,14163,0
20170124,1.098,1.108,1.071,1.085,22345,0
20170125,1.085,1.085,1.002,1.051,33144,0
20170126,1.041,1.08,1.021,1.059,25393,0
20170127,1.067,1.08,1.026,1.058,21574,0
20170130,1.061,1.064,1.025,1.056,20646,0
20170131,1.064,1.18,1.04,1.096,22448,0
20170201,1.05,1.137,1.041,1.069,12934,0
20170202,1.067,1.1,1.055,1.094,13669,0
20170203,1.1,1.1,1.05,1.051,10528,0
20170206,1.067,1.09,1.021,1.085,10756,0
20170207,1.13,1.13,1.05,1.071,17630,0
20170208,1.079,1.18,1.055,1.102,24602,0
20170209,1.099,1.16,1.07,1.14,19068,0
20170210,1.09,1.15,1.003,1.051,13798,0
20170213,1.075,1.14,1.066,1.1,15521,0
20170214,1.095,1.14,1.06,1.1,8789,0
20170215,1.063,1.123,1.051,1.051,5349,0
20170216,1.093,1.095,1.062,1.081,3781,0
20170217,1.071,1.109,1.06,1.101,10124,0
20170221,1.057,1.34,1.051,1.141,92958,0
20170222,1.071,1.2,1.065,1.16,24040,0
20170223,1.16,1.16,1.056,1.07,40756,0
20170224,1.099,1.119,1.07,1.105,5894,0
20170227,1.099,1.099,1.06,1.094,10074,0
20170228,1.088,1.093,1.061,1.061,4902,0
20170301,1.088,1.088,1.07,1.071,2159,0
20170302,1.051,1.085,1.051,1.061,10790,0
20170303,1.078,1.079,1.011,1.059,18711,0
20170306,1.068,1.074,1.03,1.05,8210,0
20170307,1.065,1.069,1.011,1.039,10437,0
20170308,1.013,1.085,1.013,1.033,34029,0
20170309,1.034,1.064,1.031,1.034,6715,0
20170310,1.032,1.05,1.03,1.036,4741,0
20170313,1.049,1.049,1.03,1.039,9823,0
20170314,1.042,1.042,1.034,1.035,3459,0
20170315,1.037,1.049,1.018,1.02,4893,0
20170316,1.047,1.047,1.006,1.035,3607,0
20170317,1.02,1.047,1.01,1.031,5409,0
20170320,1.003,1.285,1,1.08,161436,0
20170321,1.04,1.1,1,1.001,51591,0
20170322,1.01,1.04,0.901,0.975,16502,0
20170323,1.001,1.029,0.95,0.98,7626,0
20170324,1.019,1.019,0.91,0.988,12596,0
20170327,0.977,0.98,0.9,0.974,8131,0
20170328,0.945,0.979,0.92,0.951,9131,0
20170329,0.978,0.979,0.905,0.96,21208,0
20170330,0.959,0.959,0.837,0.945,10666,0
20170331,0.945,0.945,0.901,0.917,2255,0
20170403,0.929,0.929,0.9,0.909,7433,0
20170404,0.945,1,0.902,0.957,20018,0
20170405,0.995,1.02,0.915,0.958,12464,0
20170406,0.996,1.1,0.95,1.06,24958,0
20170407,1.059,1.06,0.971,0.999,22193,0
20170410,1,1.6899,0.92824,1.14,412848,0
20170411,1.11,1.37,0.98,1.33,214302,0
20170412,1.43,1.43,1.16,1.23,73272,0
20170413,1.23,1.26,1.1,1.1,63101,0
20170417,1.1,1.17,1.04,1.04,42789,0
20170418,1.04,1.05,0.8827,0.9702,27516,0
20170419,0.9361,1.05,0.9361,1.009,32557,0
20170420,1.01,1.04,0.95,0.95,7603,0
20170421,0.98,0.98,0.6801,0.81,94054,0
20170424,0.8399,0.84,0.71,0.76,21419,0
20170425,0.73,0.795,0.663,0.7464,22765,0
20170426,0.78,0.78,0.6729,0.7444,8851,0
20170427,0.72,0.76,0.71,0.73,28445,0
20170428,0.7499,0.815,0.71,0.8,125123,0
20170501,0.79,0.79,0.67,0.7101,77445,0
20170502,0.73,0.7414,0.6401,0.71,26965,0
20170503,0.7001,0.71,0.64,0.6732,23146,0
20170504,0.64,0.64,0.5101,0.56,47894,0
20170505,0.589,0.589,0.55,0.5501,8281,0
20170508,0.55,0.58,0.54,0.58,9409,0
20170509,0.5301,0.5601,0.512,0.5301,17004,0
20170510,0.5513,1.23,0.5513,0.97,2247161,0
20170511,1.24,1.48,0.913,1.02,1921441,0
20170512,0.88,0.95,0.8116,0.89,314337,0
20170515,0.8801,0.9,0.7318,0.83,131993,0
20170516,0.81,0.9765,0.73,0.802,462409,0
20170517,0.77,0.842,0.6637,0.7548,162294,0
20170518,0.729,0.729,0.6621,0.69,65068,0
20170519,0.67,0.7024,0.621,0.6501,61118,0
20170522,0.6399,0.78,0.6288,0.65,63350,0
20170523,0.641,0.68,0.5826,0.5852,32480,0
20170524,0.6086,0.6299,0.56,0.6016,30951,0
20170525,0.552,0.6198,0.552,0.5821,20918,0
20170526,0.6099,0.7044,0.5821,0.5942,41265,0
20170530,0.6239,0.6239,0.56,0.5916,23923,0
20170531,0.58,0.77,0.56,0.6899,494239,0
20170601,0.649,0.649,0.5637,0.58,75609,0
20170602,0.609,0.609,0.5799,0.6,30250,0
20170605,0.6,0.6,0.5525,0.596,63443,0
20170606,0.577,0.61,0.5728,0.61,10056,0
20170607,0.592,0.7,0.575,0.67,186178,0
20170608,0.6432,0.68,0.5827,0.67,98858,0
20170609,0.66,0.67,0.615,0.663,39899,0
20170612,0.64,0.65,0.5831,0.65,18090,0
20170613,0.625,0.6499,0.6,0.62,27940,0
20170614,0.6,0.65,0.6,0.65,28412,0
20170615,0.65,0.65,0.6111,0.638,8406,0
20170616,0.623,0.7023,0.623,0.6799,34340,0
20170619,0.7093,0.77,0.6338,0.68,27960,0
20170620,0.65,0.7,0.6474,0.69,38540,0
20170621,0.671,0.69,0.671,0.69,3682,0
20170622,0.674,1.15,0.6383,1.0401,1638180,0
20170623,1,1,0.671,0.74,780530,0
20170626,0.7104,0.7104,0.63,0.6351,127586,0
20170627,0.67,0.69527,0.6352,0.6401,45232,0
20170628,0.6657,0.6657,0.61,0.6101,95788,0
20170629,0.615,0.67,0.6,0.6321,143110,0
20170630,0.65,0.6699,0.6,0.6436,69818,0
20170703,0.6179,0.64,0.6088,0.62,13492,0
20170705,0.62,0.63,0.6039,0.6076,45044,0
20170706,0.606,0.89,0.606,0.67,812696,0
20170707,0.651,0.651,0.6,0.62,143422,0
20170710,0.6398,0.65,0.606,0.6201,71466,0
20170711,0.615,0.67,0.615,0.637,73104,0
20170712,0.631,0.68,0.631,0.6512,76896,0
20170713,0.638,0.6666,0.6313,0.637,25982,0
20170714,0.6624,0.6624,0.631,0.66,22174,0
20170717,0.651,0.6667,0.633,0.6471,43445,0
20170718,0.66,0.66,0.6345,0.65768,47158,0
20170719,0.79,0.9076,0.63,0.64,1015233,0
20170720,0.6646,0.6896,0.633,0.6528,65943,0
20170721,0.641,0.68,0.6335,0.638,61206,0
20170724,0.66,0.66,0.635,0.636,48714,0
20170725,0.64,0.69,0.637,0.64,101529,0
20170726,0.68,0.68,0.65,0.6598,30743,0
20170727,0.67,0.7201,0.6419,0.6675,147136,0
20170728,0.6999,0.6999,0.641,0.646,78973,0
20170731,0.648,0.6543,0.641,0.645,49040,0
20170801,0.641,0.65,0.638,0.6498,48042,0
20170802,0.655,0.655,0.638,0.64,46826,0
20170803,0.655,0.655,0.636,0.636,65471,0
20170804,0.636,0.65,0.636,0.636,30343,0
20170807,0.638,0.6469,0.636,0.6438,40191,0
20170808,0.638,0.654,0.638,0.6401,11753,0
20170809,0.655,0.6599,0.6401,0.6589,18410,0
20170810,0.6411,0.6589,0.6379,0.638,23772,0
20170811,0.638,0.6542,0.638,0.638,13087,0
20170814,0.652,0.652,0.627,0.628,22838,0
20170815,0.627,0.6281,0.627,0.628,8250,0
20170816,0.628,0.65,0.627,0.627,36232,0
20170817,0.63,0.6999,0.627,0.66,316059,0
20170818,0.7,0.74,0.6355,0.73,330227,0
20170821,0.74,0.74,0.65,0.66,108928,0
20170822,0.6749,0.6749,0.62,0.62,90414,0
20170823,0.641,0.6497,0.6102,0.6102,31763,0
20170824,0.61,0.6898,0.61,0.6797,150875,0
20170825,0.669,0.73436,0.6201,0.6277,355342,0
20170828,0.659,0.6699,0.63,0.6304,64967,0
20170829,0.63,0.6645,0.63,0.644,115086,0
20170830,0.64,0.66,0.6289,0.63182,48170,0
20170831,0.65,0.6799,0.6303,0.662,195300,0
20170901,0.67,0.695,0.663,0.663,115227,0
20170905,0.6961,0.6961,0.64,0.66,29500,0
20170906,0.693,0.693,0.6316,0.655,38937,0
20170907,0.6877,0.8,0.6311,0.6681,899378,0
20170908,0.69,0.71,0.632,0.68,144701,0
20170911,0.675,0.6799,0.61,0.639,136895,0
20170912,0.6498,0.6498,0.592,0.605,82142,0
20170913,0.6051,0.635,0.6,0.6166,76457,0
20170914,0.6166,0.6166,0.5511,0.5845,94447,0
20170915,0.571,0.5801,0.5583,0.5583,67589,0
20170918,0.5583,0.6106,0.5518,0.57,66224,0
20170919,0.61,0.61,0.555,0.5799,53629,0
20170920,0.562,0.5881,0.56,0.5752,70448,0
20170921,0.56,0.58,0.56,0.5777,22367,0
20170922,0.5691,0.577,0.5598,0.563,20310,0
20170925,0.55,0.59,0.55,0.56,19603,0
20170926,0.571,0.578,0.55,0.5699,17927,0
20170927,0.5608,0.571,0.5608,0.5608,19259,0
20170928,0.5608,0.59,0.5608,0.5799,47305,0
20170929,0.5798,0.5933,0.5579,0.59,55470,0
20171002,0.572,0.599,0.571,0.571,30935,0
20171003,0.5879,0.5879,0.571,0.571,62052,0
20171004,0.585,0.67,0.269,0.4098,593986,0
20171005,0.4305,0.46,0.4117,0.43,111464,0
20171006,0.4515,0.4515,0.38,0.4082,83908,0
20171009,0.4,0.4299,0.3846,0.4021,33305,0
20171010,0.4142,0.4142,0.3502,0.383,44268,0
20171011,0.3865,0.3865,0.37,0.3723,81177,0
20171012,0.361,0.37,0.3352,0.35,56413,0
20171013,0.3628,0.368,0.35,0.3676,21485,0
20171016,0.38,0.38,0.3408,0.3464,27927,0
20171017,0.347,0.3791,0.3409,0.3475,39058,0
20171018,0.345,0.3598,0.3409,0.3588,10974,0
20171019,0.3609,0.38,0.3409,0.38,79445,0
20171020,0.38,0.5,0.38,0.42,407323,0
20171023,0.441,0.47,0.41,0.4199,165052,0
20171024,0.41,0.4479,0.4,0.4,37153,0
20171025,0.4,0.45,0.3801,0.39,70854,0
20171026,0.4095,0.4096,0.32,0.365,52429,0
20171027,0.35,0.375,0.338,0.35,45296,0
20171030,0.35,0.3675,0.32,0.3269,74609,0
20171031,0.3397,0.3397,0.31,0.3199,76588,0
20171101,0.312,0.3242,0.3,0.31,55260,0
20171102,0.29,0.3675,0.2899,0.3199,94865,0
20171103,0.3358,0.3358,0.297,0.3,44959,0
20171106,0.315,0.35,0.3075,0.3251,166160,0
20171107,0.35,0.3549,0.3255,0.344,823215,0
20171108,0.34,0.38,0.32,0.3326,557330,0
20171109,0.3492,0.352,0.325,0.3295,73278,0
20171110,0.325,0.35,0.32,0.325,108597,0
20171113,0.321,0.3262,0.31,0.3153,95255,0
20171114,0.31,0.335,0.2783,0.3099,87327,0
20171115,0.2938,0.3675,0.2921,0.3076,555205,0
20171116,0.3177,0.35,0.3,0.3055,76017,0
20171117,0.304,0.3258,0.3,0.3176,39755,0
20171120,0.32,0.32,0.29,0.3032,24196,0
20171121,0.3035,0.31,0.29,0.29,100612,0
20171122,0.2986,0.3144,0.293,0.3,130303,0
20171124,0.31,0.31,0.3,0.31,11235,0
20171127,0.301,0.31,0.3,0.30595,36883,0
20171128,0.3,0.3043,0.295,0.295,63237,0
20171129,0.295,0.41,0.2925,0.33,1728725,0
20171130,0.3465,0.3474,0.295,0.2965,272541,0
20171201,0.2965,0.38,0.2965,0.3278,547257,0
20171204,0.34,0.35,0.3039,0.3246,341136,0
20171205,0.31,0.3207,0.308,0.3125,118392,0
20171206,0.32,0.32,0.305,0.3103,62615,0
20171207,0.313,0.383,0.313,0.3762,1306724,0
20171208,0.387,0.387,0.3118,0.3328,301827,0
20171211,0.3328,0.34,0.31,0.3203,155246,0
20171212,0.32,0.3387,0.31,0.3285,169304,0
20171213,0.34,0.35,0.31,0.3216,309132,0
20171214,0.318,0.32,0.31,0.31,102088,0
20171215,0.31,0.3161,0.305,0.3096,102916,0
20171218,0.3053,0.3292,0.3053,0.3097,123518,0
20171219,0.31,0.3169,0.3071,0.31,31486,0
20171220,0.31,0.31,0.3055,0.306,31456,0
20171221,0.31,0.35,0.3099,0.3301,661614,0
20171222,0.322,0.34,0.3138,0.3293,133278,0
20171226,0.3053,0.34,0.3053,0.33,84949,0
20171227,0.33,0.33,0.3053,0.309982,64873,0
20171228,0.3255,0.3256,0.3051,0.3103,126255,0
20171229,0.301,0.3199,0.301,0.3199,42054,0
20180102,0.3202,0.34,0.30681,0.3208,186151,0
20180103,0.3368,0.373,0.32,0.3726,896221,0
20180104,0.373,0.3788,0.34,0.35,395801,0
20180105,0.335,0.3679,0.33,0.3403,229276,0
20180108,0.3423,0.3573,0.331,0.339,68393,0
20180109,0.331,0.35,0.33,0.335,87511,0
20180110,0.335,0.345,0.315,0.324,153825,0
20180111,0.321,0.45,0.32,0.3436,2109924,0
20180112,0.33,0.388,0.321,0.345,245997,0
20180116,0.37,0.37,0.34,0.3441,130620,0
20180117,0.341,0.355,0.3351,0.337,60536,0
20180118,0.334,0.3416,0.32,0.3204,83360,0
20180119,0.3364,0.3364,0.32,0.3218,81992,0
20180122,0.33,0.33,0.315,0.315,81967,0
20180123,0.325,0.4,0.3153,0.3263,609138,0
20180124,0.3426,0.3427,0.3263,0.33,117436,0
20180125,0.34,0.348,0.33,0.333,53555,0
20180126,0.331,0.345,0.32,0.3233,69601,0
20180129,0.3394,0.3474,0.32,0.323,58079,0
20180130,0.345,0.345,0.323,0.3341,139506,0
20180131,0.34,0.34,0.32,0.3238,107394,0
20180201,0.33,0.3622,0.32,0.36,524138,0
20180202,0.35,0.363,0.325,0.3364,210856,0
20180205,0.3406,0.35,0.32,0.34,132793,0
20180206,0.34,0.34,0.32,0.3286,50045,0
20180207,0.32,0.34,0.31,0.3261,705120,0
20180208,0.32,0.3249,0.258,0.3045,253451,0
20180209,0.3,0.3114,0.275,0.2886,64979,0
20180212,0.303,0.3097,0.288,0.288,73268,0
20180213,0.3024,0.309,0.288,0.2902,48282,0
20180214,0.29,0.304,0.29,0.2997,404571,0
20180215,0.2998,0.2998,0.29,0.2912,29899,0
20180216,0.295,0.303,0.2912,0.299,161626,0
20180220,0.3,0.302,0.29,0.2915,50365,0
20180221,0.302,0.302,0.2915,0.2915,26077,0
20180222,0.2981,0.2981,0.29,0.291,25733,0
20180223,0.3,0.3,0.28,0.2914,71697,0
20180226,0.2995,0.302,0.28,0.3,62883,0
20180227,0.315,0.32,0.29,0.2999,65496,0
20180228,0.3,0.3,0.285,0.285,41907,0
20180301,0.285,0.298,0.284,0.29001,25979,0
20180302,0.3,0.3,0.29,0.29141,22562,0
20180305,0.29,0.32,0.29,0.3126,239540,0
20180306,0.32,0.3261,0.31,0.3157,84836,0
20180307,0.302,0.33,0.302,0.3243,75069,0
20180308,0.34,0.3488,0.3252,0.339,232108,0
20180309,0.345,0.345,0.32,0.3346,75226,0
20180312,0.3345,0.3386,0.3177,0.3232,68580,0
20180313,0.335,0.3367,0.32,0.33,25517,0
20180314,0.3299,0.335,0.3199,0.32,37311,0
20180315,0.3112,0.3197,0.29,0.3001,52568,0
20180316,0.3001,0.3148,0.2925,0.3105,46375,0
20180319,0.29,0.3144,0.29,0.3001,28273,0
20180320,0.305,0.38,0.291,0.3259,1059298,0
20180321,0.3421,0.3421,0.311,0.335,228139,0
20180322,0.3502,0.3502,0.313,0.3243,51485,0
20180323,0.305,0.329964,0.305,0.315,65895,0
20180326,0.325,0.325,0.3,0.31,91273,0
20180327,0.31,0.3135,0.3031,0.3034,54472,0
