Date,Open,High,Low,Close,Volume,OpenInt
20130311,16.08,16.56,16.08,16.2,292,0
20130312,16.2,20.28,16.2,18.6,385819,0
20130313,18.36,19.44,17.52,18,4767,0
20130314,18.48,18.48,17.4,17.4,1168,0
20130315,17.28,17.4,15.6,15.96,5439,0
20130318,16.08,16.8,15.96,16.44,2415,0
20130319,16.44,16.44,15.6,15.96,2919,0
20130320,15.84,16.2,15.6,15.84,2257,0
20130321,15.72,16.2,15.6,15.84,5967,0
20130322,15.96,16.08,15.6,15.6,1659,0
20130325,15.36,15.48,14.4,15,2761,0
20130326,14.88,15.36,14.88,15,2375,0
20130327,15.36,15.6,14.4,14.76,1318,0
20130328,15.12,16.92,14.52,15.84,20383,0
20130401,17.88,17.88,15.96,16.56,22566,0
20130402,16.68,17.64,16.32,16.68,15490,0
20130403,17.52,17.76,16.56,17.52,21564,0
20130404,16.92,17.52,16.32,16.32,5887,0
20130405,16.44,16.8,15.84,16.08,1530,0
20130408,16.44,16.68,15.72,15.96,2140,0
20130409,15.96,15.96,15.24,15.48,5787,0
20130410,15.12,16.08,15.12,15.96,2410,0
20130411,16.2,16.2,15.48,15.6,2253,0
20130412,16.08,16.08,15.6,15.84,898,0
20130415,16.08,16.08,15.12,15.24,3080,0
20130416,15,15,14.52,14.52,7577,0
20130417,14.52,14.64,13.8,14.4,4240,0
20130418,14.16,14.4,13.8,14.04,4107,0
20130419,14.16,14.16,13.92,14.16,1117,0
20130422,14.28,14.4,14.16,14.16,836,0
20130423,14.16,14.52,14.16,14.52,355,0
20130424,14.28,14.64,13.92,14.4,4225,0
20130425,14.4,14.4,13.44,14.28,7928,0
20130426,13.8,14.4,13.68,14.4,2833,0
20130429,14.28,14.28,13.8,14.16,3613,0
20130430,14.16,14.16,13.8,13.8,1243,0
20130501,13.92,14.04,13.8,13.8,1569,0
20130502,13.92,14.04,13.8,13.92,3210,0
20130503,13.92,14.16,13.8,14.04,2701,0
20130506,13.92,14.04,13.92,13.92,491,0
20130507,13.92,14.04,13.68,13.92,3387,0
20130508,13.68,14.16,13.56,13.56,2250,0
20130509,14.16,16.44,13.8,14.16,6736,0
20130510,14.52,14.64,14.04,14.04,1241,0
20130513,13.92,14.76,13.92,14.76,366,0
20130514,14.52,14.76,14.4,14.4,2663,0
20130515,14.4,14.52,13.68,13.68,6130,0
20130516,13.8,14.16,13.32,13.8,11344,0
20130517,14.16,14.16,13.68,14.04,2154,0
20130520,13.2,14.64,12.84,13.44,33617,0
20130521,13.56,13.68,13.32,13.44,3134,0
20130522,13.44,14.16,13.2,13.68,3689,0
20130523,13.68,13.68,13.2,13.32,2122,0
20130524,13.2,13.68,13.2,13.32,3271,0
20130528,13.8,13.8,13.2,13.2,3255,0
20130529,13.2,13.68,13.2,13.2,3686,0
20130530,13.44,13.44,13.2,13.2,3045,0
20130531,13.2,13.32,13.08,13.2,3542,0
20130603,13.2,13.32,12.72,12.96,1366,0
20130604,13.08,13.56,13.08,13.08,1508,0
20130605,13.32,13.56,13.2,13.44,392,0
20130606,13.2,13.8,13.2,13.8,5864,0
20130607,13.68,14.04,13.68,14.04,2186,0
20130610,13.56,13.68,13.56,13.68,375,0
20130611,13.8,14.04,13.56,13.68,2087,0
20130612,13.68,13.68,13.44,13.56,608,0
20130613,13.56,13.8,13.32,13.44,1558,0
20130614,13.44,13.8,13.32,13.68,1567,0
20130617,13.32,13.32,13.2,13.32,275,0
20130618,13.32,13.44,13.32,13.44,1462,0
20130619,13.56,13.56,13.32,13.32,1308,0
20130620,13.2,13.32,13.2,13.2,3784,0
20130621,13.32,13.44,13.2,13.2,1283,0
20130624,13.08,13.08,11.52,12.72,8033,0
20130625,12.72,13.08,12.24,12.48,1117,0
20130626,12.12,12.48,11.88,12.24,2983,0
20130627,12,12.48,11.88,12,1750,0
20130628,12,12,11.04,11.52,11216,0
20130701,11.76,13.68,11.76,13.32,11573,0
20130702,13.68,14.28,13.44,13.92,8289,0
20130703,13.8,14.88,13.68,14.64,4383,0
20130705,14.88,14.88,14.4,14.52,1344,0
20130708,14.88,15.48,14.4,15,2777,0
20130709,13.92,14.76,13.92,14.76,663,0
20130710,14.4,14.52,13.2,14.04,2753,0
20130711,13.92,14.4,13.8,14.4,2010,0
20130712,13.32,14.28,13.2,14.16,925,0
20130715,13.92,13.92,13.68,13.68,999,0
20130716,13.8,14.04,13.56,13.92,1425,0
20130717,13.92,14.28,13.92,14.28,560,0
20130718,14.16,14.28,14.04,14.16,725,0
20130719,14.04,14.28,14.04,14.28,950,0
20130722,14.28,14.28,14.16,14.28,217,0
20130723,13.92,14.16,13.68,14.16,394,0
20130724,13.92,14.4,13.8,13.8,2442,0
20130725,13.8,14.28,13.8,14.28,625,0
20130726,13.56,14.28,13.56,14.28,367,0
20130729,13.68,14.16,13.44,14.04,342,0
20130730,13.68,13.8,13.68,13.8,483,0
20130731,14.04,14.04,13.8,14.04,234,0
20130801,13.68,13.8,13.44,13.44,3933,0
20130802,13.68,13.8,13.56,13.56,1769,0
20130805,13.68,15,13.56,14.88,17431,0
20130806,15.48,17.04,15.12,15.48,24856,0
20130807,14.76,15.36,14.04,14.52,7634,0
20130808,14.4,14.88,14.04,14.16,523,0
20130809,14.16,14.4,14.16,14.4,1125,0
20130812,15,15.96,14.88,15.6,8515,0
20130813,15.36,15.6,14.4,15,4442,0
20130814,14.64,15.36,14.04,15.24,792,0
20130815,15.24,15.24,14.76,14.88,793,0
20130816,15.6,15.6,14.76,15,2618,0
20130819,15,15,13.92,14.04,15906,0
20130820,14.28,14.28,14.16,14.28,658,0
20130821,14.28,14.28,13.92,14.28,346,0
20130822,14.04,14.76,14.04,14.64,2548,0
20130823,14.28,14.64,14.28,14.28,3339,0
20130826,14.4,14.64,13.92,14.4,2374,0
20130827,14.4,14.52,14.16,14.4,677,0
20130828,14.4,14.52,14.4,14.4,304,0
20130829,13.92,14.04,13.92,13.92,367,0
20130830,14.4,14.4,14.16,14.28,996,0
20130903,14.4,14.4,13.92,14.04,858,0
20130904,14.16,14.16,14.04,14.16,1492,0
20130905,14.16,15,14.16,14.52,7412,0
20130906,14.52,14.52,13.68,14.16,1384,0
20130909,14.4,14.64,14.28,14.4,1416,0
20130910,13.8,14.28,13.8,13.92,1769,0
20130911,13.92,14.16,13.8,13.92,1254,0
20130912,13.92,13.92,13.44,13.44,8096,0
20130913,13.68,14.52,13.68,14.52,15454,0
20130916,14.52,17.16,14.28,16.56,42049,0
20130917,16.92,16.92,14.52,15.6,19188,0
20130918,15.6,16.56,14.76,15.72,22350,0
20130919,15.72,16.68,15.72,16.08,5220,0
20130920,16.08,16.2,15.96,15.96,2744,0
20130923,16.08,16.08,15.36,16.08,3282,0
20130924,15.84,16.2,15.6,15.6,3716,0
20130925,15.36,15.72,15,15.72,2645,0
20130926,15.12,16.08,15.12,15.6,1132,0
20130927,15.72,15.72,14.52,15.12,874,0
20130930,14.88,15.48,14.64,15.36,546,0
20131001,14.76,16.2,14.52,15.6,2395,0
20131002,15.84,15.84,15.12,15.12,400,0
20131003,15.48,15.48,15.12,15.24,213,0
20131004,15.12,15.72,15.12,15.72,1191,0
20131007,15,16.08,15,15.84,2006,0
20131008,16.08,16.32,15.72,15.96,4365,0
20131009,15.84,16.08,15.72,15.84,6002,0
20131010,16.08,16.68,15.96,16.68,8328,0
20131011,16.56,16.56,15.72,15.72,2972,0
20131014,15.84,16.56,15.84,16.32,2825,0
20131015,16.2,16.32,15.72,16.2,7717,0
20131016,16.2,26.28,16.2,21,249979,0
20131017,20.52,21.6,19.44,20.88,51403,0
20131018,21,21,18.6,19.92,19873,0
20131021,20.4,20.4,17.76,18.6,20526,0
20131022,18.6,19.2,18.48,18.72,7246,0
20131023,19.08,19.2,18.24,18.36,7774,0
20131024,18.24,18.24,16.44,17.04,26037,0
20131025,16.92,18.48,16.56,17.16,7569,0
20131028,17.16,17.16,16.44,16.56,4593,0
20131029,17.04,17.52,16.44,17.4,4510,0
20131030,17.28,17.28,16.56,16.56,2699,0
20131031,17.52,17.52,16.68,17.28,5492,0
20131101,17.76,17.76,17.16,17.28,6117,0
20131104,17.28,17.88,16.92,17.64,4092,0
20131105,17.64,17.64,17.04,17.04,7583,0
20131106,16.92,17.28,15.96,16.2,16121,0
20131107,16.08,17.04,15,15.24,14022,0
20131108,15.24,16.2,15,15.24,3854,0
20131111,15.36,15.84,15.24,15.84,2259,0
20131112,15.6,15.72,15.48,15.48,2886,0
20131113,15.72,17.04,15.48,16.2,14397,0
20131114,16.2,16.2,14.76,15.6,7732,0
20131115,15,16.32,15,16.32,8955,0
20131118,16.32,16.32,15.84,16.32,2196,0
20131119,15.84,16.32,15.72,15.72,2877,0
20131120,16.2,20.16,15.36,18,107259,0
20131121,17.52,18,16.68,17.52,19242,0
20131122,17.4,17.4,15.84,17.4,6943,0
20131125,16.92,16.92,16.2,16.2,4868,0
20131126,16.2,17.16,15,17.16,17037,0
20131127,16.8,17.28,16.56,17.16,2963,0
20131129,17.28,17.28,16.32,17.16,1006,0
20131202,17.16,17.16,15.48,15.6,4795,0
20131203,15.48,16.08,15.48,15.6,244,0
20131204,15.96,16.32,15.6,15.6,4002,0
20131205,16.2,16.2,15.84,15.84,1224,0
20131206,15.72,16.2,15.6,15.6,2154,0
20131209,15.6,16.32,15.6,15.84,3623,0
20131210,16.44,16.8,16.08,16.32,2743,0
20131211,16.44,16.44,15.6,15.6,1446,0
20131212,15.6,15.96,15.6,15.72,2248,0
20131213,16.2,16.44,15.6,16.08,1645,0
20131216,15.84,16.08,15.48,16.08,2833,0
20131217,16.32,16.44,15,15.84,3201,0
20131218,15.36,15.72,15.24,15.6,1523,0
20131219,15.6,16.08,15.48,16.08,411,0
20131220,15.6,16.56,15,15.24,15559,0
20131223,15.72,15.72,15,15.72,1721,0
20131224,15.6,15.84,15.48,15.84,1379,0
20131226,15.24,15.48,15.24,15.36,3327,0
20131227,15.24,15.84,15.24,15.48,1360,0
20131230,15.36,15.48,15.24,15.36,3838,0
20131231,15.84,15.96,15.36,15.72,5411,0
20140102,15.72,15.84,15.6,15.6,780,0
20140103,15.96,17.28,15.84,16.2,13747,0
20140106,16.08,17.04,15.96,16.32,22701,0
20140107,16.44,16.44,15.72,16.08,4018,0
20140108,15.84,16.08,15.24,16.08,4296,0
20140109,16.08,16.08,15.36,15.48,1455,0
20140110,15.6,16.08,15.36,15.84,10887,0
20140113,16.2,16.2,15.36,15.48,3536,0
20140114,15.96,15.96,15.36,15.36,6356,0
20140115,15.36,15.72,15.24,15.24,3067,0
20140116,15.36,16.68,15.36,15.72,11319,0
20140117,15.6,16.08,15.36,15.36,6290,0
20140121,15.36,16.2,15.36,15.36,9722,0
20140122,15.48,15.72,15.12,15.12,9092,0
20140123,15.96,15.96,13.92,14.88,20435,0
20140124,14.4,14.52,13.32,14.4,14649,0
20140127,14.04,14.4,13.8,14.28,4367,0
20140128,13.92,15.12,13.92,14.4,2979,0
20140129,14.64,14.88,14.28,14.4,1751,0
20140130,14.88,14.88,14.28,14.28,130,0
20140131,14.52,14.64,14.28,14.28,4864,0
20140203,14.64,14.64,14.16,14.4,938,0
20140204,14.4,14.52,14.04,14.04,829,0
20140205,13.56,14.4,13.56,14.4,5544,0
20140206,14.4,14.4,13.92,14.04,1226,0
20140207,14.28,14.28,13.92,14.16,1385,0
20140210,14.28,14.28,13.8,13.92,1490,0
20140211,13.92,14.64,13.92,14.64,3491,0
20140212,14.64,14.88,14.28,14.76,1898,0
20140213,14.76,14.88,14.4,14.76,1574,0
20140214,14.88,16.08,14.64,15.6,27162,0
20140218,15.96,15.96,14.76,15,9543,0
20140219,15,15.6,14.76,15.6,3683,0
20140220,15,15.12,14.52,14.64,1286,0
20140221,15.36,15.36,13.92,14.76,7709,0
20140224,14.4,15,14.16,14.52,1820,0
20140225,14.52,14.52,14.16,14.16,2247,0
20140226,14.16,14.52,14.04,14.16,1206,0
20140227,14.16,14.4,13.92,14.4,2190,0
20140228,13.92,14.16,13.92,14.16,1620,0
20140303,13.8,14.04,13.8,14.04,2547,0
20140304,14.52,14.76,13.92,14.16,7045,0
20140305,14.4,14.64,14.04,14.04,2010,0
20140306,14.4,15.84,14.28,15.36,28918,0
20140307,16.2,17.64,15.48,15.96,57215,0
20140310,15.12,16.08,14.64,15.36,11029,0
20140311,16.56,16.56,14.88,15.24,5984,0
20140312,14.88,15.48,14.76,15.12,4768,0
20140313,15.72,15.72,14.4,14.76,3856,0
20140314,14.4,14.52,14.4,14.52,4583,0
20140317,15.12,15.12,14.28,14.28,3396,0
20140318,15,15,14.28,14.28,5317,0
20140319,14.88,14.88,14.16,14.4,3419,0
20140320,14.4,14.52,14.16,14.52,8349,0
20140321,14.88,14.88,14.16,14.28,3543,0
20140324,14.64,14.76,13.92,14.52,5062,0
20140325,14.4,15,14.16,14.4,4458,0
20140326,14.4,14.4,14.16,14.16,2008,0
20140327,13.92,14.52,13.92,14.16,845,0
20140328,14.16,14.16,14.04,14.16,3646,0
20140331,14.28,14.4,14.16,14.4,840,0
20140401,14.4,14.52,14.4,14.4,2670,0
20140402,14.04,14.28,13.92,14.28,1670,0
20140403,14.04,14.16,13.8,14.04,1202,0
20140404,13.92,14.16,13.8,14.04,1954,0
20140407,13.8,13.8,12.6,12.84,32471,0
20140408,13.2,13.8,13.2,13.56,1834,0
20140409,13.2,13.68,13.2,13.68,377,0
20140410,13.56,13.56,13.2,13.32,5193,0
20140411,13.2,13.68,13.2,13.44,728,0
20140414,13.68,13.68,13.44,13.56,1956,0
20140415,13.8,13.8,12.84,13.08,4995,0
20140416,12.96,13.44,12.48,12.72,21314,0
20140417,12.24,13.08,12.24,12.96,2380,0
20140421,12.96,13.2,12.96,13.08,4420,0
20140422,13.32,13.44,12.72,12.96,5778,0
20140423,13.32,13.8,12.36,12.48,22189,0
20140424,12.96,12.96,12.48,12.84,3415,0
20140425,14.16,14.16,12.48,12.84,3056,0
20140428,12.84,12.84,12.48,12.48,88,0
20140429,12.72,12.72,12.36,12.36,1308,0
20140430,12,12.96,12,12.72,4347,0
20140501,12.72,14.4,12.24,12.72,1622,0
20140502,12.6,12.84,12.6,12.72,1092,0
20140505,12.84,12.84,12.36,12.6,631,0
20140506,12.6,12.72,12.6,12.72,385,0
20140507,12.6,12.72,12,12.36,1390,0
20140508,12,12.6,12,12.48,2036,0
20140509,12.48,12.48,12,12.12,1537,0
20140512,12.24,12.6,12.24,12.24,2008,0
20140513,12.12,12.36,12.12,12.12,1847,0
20140514,12.36,12.36,12.12,12.12,1486,0
20140515,12.12,12.12,12.12,12.12,1032,0
20140516,12.12,12.12,12.12,12.12,467,0
20140519,12.12,12.12,12,12,1488,0
20140520,12,12.24,12,12,3282,0
20140521,11.88,12.24,11.76,12,1282,0
20140522,12.12,12.12,11.76,11.76,1375,0
20140523,12.24,12.36,11.88,11.88,350,0
20140527,12,12.24,11.88,11.88,1213,0
20140528,11.88,11.88,11.4,11.64,3359,0
20140529,11.64,12,11.64,11.76,2656,0
20140530,11.88,12,11.76,11.76,747,0
20140602,11.88,11.88,11.76,11.88,1153,0
20140603,11.4,11.64,11.4,11.4,2463,0
20140604,11.4,12.12,11.4,11.52,5590,0
20140605,11.4,11.76,11.4,11.52,11838,0
20140606,11.4,11.4,11.4,11.4,2068,0
20140609,11.52,11.64,11.4,11.4,920,0
20140610,11.52,11.52,11.4,11.4,2100,0
20140611,11.52,11.52,11.4,11.4,2312,0
20140612,11.4,11.76,11.4,11.4,2246,0
20140613,11.52,11.52,11.4,11.4,492,0
20140616,11.52,11.52,11.4,11.4,531,0
20140617,11.4,11.64,11.4,11.64,441,0
20140618,11.64,12,10.92,11.4,3604,0
20140619,11.76,11.76,11.52,11.52,274,0
20140620,11.52,11.64,11.28,11.28,1190,0
20140623,11.16,11.64,11.16,11.4,3730,0
20140624,11.88,11.88,11.16,11.16,3017,0
20140625,11.16,11.52,11.16,11.4,4457,0
20140626,11.64,11.64,11.28,11.4,2349,0
20140627,11.4,11.88,11.28,11.28,1931,0
20140630,11.76,12.24,11.28,11.28,3027,0
20140701,11.88,11.88,11.28,11.28,1475,0
20140702,11.52,11.52,11.28,11.28,1733,0
20140707,11.28,11.76,11.28,11.64,7186,0
20140708,11.76,11.76,11.28,11.28,2665,0
20140709,11.28,11.28,11.28,11.28,1943,0
20140710,11.16,11.4,11.16,11.28,3830,0
20140711,11.28,13.8,11.16,11.28,33004,0
20140714,11.28,11.52,11.28,11.28,2039,0
20140715,11.64,11.64,11.28,11.28,1109,0
20140716,11.52,11.52,11.16,11.4,393,0
20140717,11.52,12,11.28,11.28,6304,0
20140718,11.64,11.64,11.28,11.4,693,0
20140721,11.76,11.88,11.28,11.28,417,0
20140722,11.4,12.12,11.28,11.4,2160,0
20140723,11.4,11.52,10.8,11.4,3940,0
20140724,11.4,11.4,11.04,11.04,1408,0
20140725,10.08,10.92,10.08,10.56,6038,0
20140728,10.8,10.8,10.2,10.56,7391,0
20140729,10.56,11.04,10.44,10.44,416,0
20140730,10.68,11.04,10.32,10.32,571,0
20140731,10.44,10.8,10.08,10.32,2171,0
20140801,9.96,10.44,9.6,9.96,2349,0
20140804,10.08,10.56,9.6,9.84,1067,0
20140805,10.08,10.2,10.08,10.08,858,0
20140806,10.2,10.32,9.96,10.2,608,0
20140807,9.96,10.2,9.6,9.84,1796,0
20140808,9.6,9.6,8.64,9.48,11136,0
20140811,9.48,9.72,9.12,9.72,3524,0
20140812,9.48,9.72,9.12,9.72,10628,0
20140813,9.6,9.96,9.24,9.72,3283,0
20140814,9.48,9.72,9.36,9.6,2583,0
20140815,9.96,9.96,9.12,9.36,1046,0
20140818,9.6,9.6,9.6,9.6,130,0
20140819,9.48,9.6,9.36,9.36,1142,0
20140820,9.6,9.6,9.24,9.24,587,0
20140821,9.12,9.6,9.12,9.6,1046,0
20140822,9.6,9.72,9.48,9.48,1175,0
20140825,9.6,9.72,9.6,9.6,7147,0
20140826,9.36,9.72,9.36,9.6,8159,0
20140827,9.6,9.6,9.48,9.6,71,0
20140828,9.48,9.48,9.36,9.48,13485,0
20140829,9,9.36,8.76,9.12,8486,0
20140902,8.52,9.24,8.52,8.64,2120,0
20140903,8.64,9,8.64,8.76,1677,0
20140904,8.64,8.88,7.92,8.28,5207,0
20140905,8.52,8.88,8.52,8.64,7812,0
20140908,8.88,8.88,8.52,8.64,2359,0
20140909,8.76,8.88,8.4,8.88,825,0
20140910,8.88,8.88,8.76,8.88,314,0
20140911,8.4,8.4,7.56,7.56,47853,0
20140912,7.8,8.64,7.32,8.4,6398,0
20140915,8.16,8.4,7.32,7.56,2818,0
20140916,7.92,8.04,7.68,7.68,1588,0
20140917,7.56,7.56,7.44,7.56,892,0
20140918,7.44,8.88,7.44,8.88,1561,0
20140919,7.8,8.04,7.56,7.68,1728,0
20140922,7.56,7.8,7.56,7.68,506,0
20140923,8.16,8.52,8.04,8.04,1345,0
20140924,8.04,8.04,7.8,7.8,2209,0
20140925,7.8,7.8,7.68,7.68,793,0
20140926,8.04,8.28,7.68,8.16,1092,0
20140929,8.16,8.16,7.44,7.8,321,0
20140930,8.04,8.4,7.56,7.92,626,0
20141001,7.8,7.92,7.56,7.56,1476,0
20141002,7.44,7.92,7.32,7.32,5076,0
20141003,7.32,7.68,7.32,7.32,577,0
20141006,7.56,7.56,7.32,7.32,664,0
20141007,7.32,7.68,7.2,7.44,2823,0
20141008,7.32,7.44,7.2,7.44,5637,0
20141009,7.32,7.68,7.2,7.44,6281,0
20141010,7.32,7.44,7.2,7.32,1002,0
20141013,6.96,7.32,6.84,7.32,659,0
20141014,7.32,7.32,6.6,7.32,243,0
20141015,7.08,7.2,6.84,6.84,3197,0
20141016,6.96,7.2,6.96,6.96,4881,0
20141017,6.84,7.08,6.84,6.96,349,0
20141020,6.96,7.08,6.84,6.84,2129,0
20141021,6.96,7.08,6.84,6.84,2996,0
20141022,6.96,7.08,6.6,6.6,1787,0
20141023,6.6,6.84,6.6,6.84,7508,0
20141024,6.72,6.84,6.72,6.72,863,0
20141027,6.6,6.84,6.6,6.84,295,0
20141028,6.84,6.96,6.6,6.6,2627,0
20141029,6.84,6.84,6.84,6.84,501,0
20141030,6.6,6.84,6.6,6.72,125,0
20141031,6.6,6.84,6.6,6.72,225,0
20141103,6.6,6.72,6.12,6.72,6695,0
20141104,6.48,6.72,6.48,6.72,13065,0
20141105,6.48,6.72,6.48,6.48,5210,0
20141106,6.48,6.48,6.36,6.36,3500,0
20141107,6.48,6.48,6.24,6.24,2075,0
20141110,6.12,6.24,6.12,6.12,1701,0
20141111,6.12,6.36,6.12,6.12,2514,0
20141112,6.12,6.24,6.12,6.12,1092,0
20141113,6.24,6.24,6,6,3514,0
20141114,6,6.36,6,6.36,16437,0
20141117,6.36,6.36,6.12,6.36,131,0
20141118,6.36,6.36,6.12,6.36,513,0
20141119,6.36,6.36,5.52,6,1175,0
20141120,6,6.24,5.88,6.24,447,0
20141121,6.24,6.36,5.52,6.36,6289,0
20141124,6.12,6.24,5.88,6,1070,0
20141125,6.12,6.12,5.88,6,191,0
20141126,5.88,6.12,5.88,5.88,677,0
20141128,5.88,6.24,5.88,6.24,861,0
20141201,6.12,6.48,6,6.48,432,0
20141202,6.48,6.48,6.24,6.48,2273,0
20141203,6.12,6.84,6.12,6.6,134,0
20141204,6.24,6.84,6,6.48,5630,0
20141208,6.12,6.36,5.88,5.88,1911,0
20141209,5.88,6.48,5.88,6.48,638,0
20141210,6.48,6.48,5.76,6.12,1524,0
20141211,6,6.96,5.88,6.96,5440,0
20141212,6.6,6.6,5.76,6.6,2920,0
20141215,6.48,6.6,6.36,6.48,5034,0
20141216,6.48,6.84,5.88,5.88,3592,0
20141217,14.16,14.28,7.68,8.16,226723,0
20141218,8.94,8.94,6.84,7.77,57368,0
20141219,7.74,8.04,7.14,8.04,10438,0
20141222,7.86,7.86,7.23,7.32,4520,0
20141223,7.05,7.17,6.78,7.17,36481,0
20141224,7.05,7.17,6.75,7.08,4907,0
20141226,7.11,7.32,6.93,7.23,1904,0
20141229,7.05,7.2,6.15,7.14,17887,0
20141230,6.78,7.05,6.6,6.9,25553,0
20141231,6.66,6.9,6.6,6.63,12229,0
20150102,6.72,6.72,6.12,6.54,3240,0
20150105,6.45,6.45,6.21,6.3,5663,0
20150106,6.24,6.24,5.25,5.94,26602,0
20150107,5.76,5.94,5.64,5.67,13635,0
20150108,5.4,5.85,4.98,5.76,11155,0
20150109,5.85,5.85,5.58,5.64,3134,0
20150112,5.55,5.64,5.52,5.61,5581,0
20150113,5.55,6.09,5.55,5.67,16862,0
20150114,5.64,5.7,5.28,5.46,11240,0
20150115,5.4,5.46,5.4,5.4,2351,0
20150116,5.43,6.06,5.31,5.7,22586,0
20150120,5.58,5.85,5.55,5.73,12183,0
20150121,5.73,5.82,5.55,5.76,2120,0
20150122,5.7,5.73,5.49,5.64,8823,0
20150123,5.7,6.03,5.55,5.76,13066,0
20150126,5.67,5.85,5.64,5.85,3484,0
20150127,5.88,5.88,5.64,5.76,4025,0
20150128,5.7,6.33,5.7,6.21,20438,0
20150129,6.24,6.3,5.85,6.21,3324,0
20150130,6.3,6.75,6.24,6.27,12399,0
20150202,6.15,6.3,6.15,6.27,1444,0
20150203,6.15,6.24,5.91,5.91,5961,0
20150204,5.82,5.85,5.73,5.76,2034,0
20150205,5.7,5.7,5.4,5.46,4962,0
20150206,5.55,5.76,5.46,5.7,4568,0
20150209,5.61,5.67,5.58,5.58,450,0
20150210,5.58,5.7,5.58,5.7,3990,0
20150211,5.64,5.67,5.46,5.64,1303,0
20150212,5.67,5.7,5.61,5.61,149,0
20150213,5.61,6,5.61,5.97,2854,0
20150217,6,6,5.88,5.88,80,0
20150218,5.94,5.94,5.76,5.76,1200,0
20150219,5.7,5.91,5.7,5.79,567,0
20150220,5.97,6,5.88,6,6492,0
20150223,5.91,5.94,5.85,5.85,2983,0
20150224,5.85,5.85,5.85,5.85,1419,0
20150225,5.91,5.94,5.88,5.88,712,0
20150226,5.82,5.94,5.7,5.85,2706,0
20150227,5.79,6,5.76,6,5336,0
20150302,6,6,5.91,6,3833,0
20150303,6,6.15,5.97,6.15,3000,0
20150304,6.06,6.15,5.85,6.12,2533,0
20150305,6.12,6.12,6,6,233,0
20150306,6.09,6.09,6.09,6.09,133,0
20150309,6.03,6.12,6,6.12,1033,0
20150310,6,6.06,6,6.06,2467,0
20150311,6,6.06,5.91,6.06,7567,0
20150312,6,6,5.91,5.94,2733,0
20150313,5.88,6,5.88,6,133,0
20150316,5.94,6,5.94,6,2800,0
20150317,5.94,6,5.94,6,2067,0
20150318,5.94,6,5.94,6,1767,0
20150319,5.94,6,5.94,6,5700,0
20150320,5.94,6,5.94,6,3000,0
20150323,5.94,6,5.91,6,2133,0
20150324,5.76,6.45,5.07,6.33,20000,0
20150325,6,6,5.67,5.94,4167,0
20150326,5.91,5.91,5.91,5.91,33,0
20150327,5.91,5.91,5.91,5.91,200,0
20150330,5.94,6,5.94,5.94,3567,0
20150331,5.94,6.06,5.94,6.06,7480,0
20150401,6,6,5.97,6,1500,0
20150402,5.97,6,5.97,5.97,1800,0
20150406,5.88,6,5.88,6,3833,0
20150407,6,6,6,6,43,0
20150408,5.94,6.36,5.94,6.36,4867,0
20150409,6.3,6.45,6.21,6.36,6218,0
20150410,6.3,6.42,6.3,6.3,3967,0
20150413,6.24,6.57,6.15,6.27,8833,0
20150414,6.18,6.21,5.97,6.03,700,0
20150415,6.09,6.09,5.94,5.97,670,0
20150416,5.88,5.88,5.76,5.85,1004,0
20150417,5.76,5.85,5.76,5.82,967,0
20150420,5.7,5.76,5.64,5.67,1022,0
20150421,5.7,5.7,5.58,5.58,1806,0
20150422,5.58,6.18,5.58,5.79,13854,0
20150423,5.79,5.82,5.7,5.7,3267,0
20150424,5.85,6,5.85,6,1100,0
20150427,5.88,5.94,5.61,5.94,6133,0
20150428,5.49,5.85,5.49,5.64,833,0
20150429,5.58,5.64,5.43,5.64,2267,0
20150430,5.52,5.67,5.52,5.67,4033,0
20150501,5.67,5.67,5.67,5.67,33,0
20150504,5.58,5.67,5.58,5.61,2100,0
20150505,5.58,5.61,5.55,5.58,2800,0
20150506,5.58,5.58,5.58,5.58,367,0
20150507,5.43,5.7,5.43,5.58,3416,0
20150511,5.61,5.85,5.58,5.79,2267,0
20150512,5.61,5.85,5.61,5.67,6774,0
20150513,5.85,5.85,5.55,5.7,3233,0
20150514,5.7,5.73,5.7,5.7,2867,0
20150515,5.58,5.61,5.58,5.61,78,0
20150518,5.58,5.7,5.55,5.55,1668,0
20150520,5.52,5.52,5.52,5.52,33,0
20150521,5.55,6.48,5.52,6.36,6533,0
20150522,6.3,6.3,6.27,6.27,767,0
20150526,6.21,6.24,6.15,6.24,493,0
20150527,6,6.15,5.88,6.09,1900,0
20150528,6.09,6.09,6,6.09,2554,0
20150529,5.97,6,5.97,6,2767,0
20150601,6,6.06,5.97,6.06,7800,0
20150602,6,6.06,5.97,6.06,4683,0
20150603,5.85,5.88,5.73,5.82,1533,0
20150604,5.76,5.88,5.73,5.88,2700,0
20150605,5.88,6,5.88,5.91,4867,0
20150608,5.85,6,5.85,5.94,4500,0
20150609,5.82,5.82,5.82,5.82,100,0
20150610,5.79,5.82,5.79,5.79,1742,0
20150611,5.76,5.85,5.7,5.85,6501,0
20150612,5.79,6.27,5.76,6.12,17633,0
20150615,6.06,7.32,6,7.11,22267,0
20150616,7.05,7.05,6.75,6.78,5600,0
20150617,6.6,6.6,6.24,6.45,5633,0
20150618,6.42,6.45,6.39,6.45,2633,0
20150619,6.27,6.45,6.03,6.45,7433,0
20150622,6.24,6.78,6.24,6.48,27533,0
20150623,6.39,6.48,6.3,6.45,17853,0
