Date,Open,High,Low,Close,Volume,OpenInt
20191210,10.89,10.915,10.66,10.91,16769,0
20191211,10.88,10.88,10.7,10.8,12566,0
20191212,10.65,10.7969,10.5153,10.7,8939,0
20191213,10.61,10.748,10.5,10.65,24019,0
20191216,10.06,10.2482,8.9081,9.47,15317,0
20191217,9.13,9.67,9.13,9.51,16434,0
20191218,9.65,9.7905,9.5,9.68,8718,0
20191219,9.8286,10.32,9.57,9.9,28340,0
20191220,9.89,10.3356,9.59,9.9,46935,0
20191223,9.74,10,9.74,9.76,24467,0
20191224,9.82,10.245,9.82,10.15,4597,0
20191226,10.1,10.1,9.31,9.81,30558,0
20191227,9.67,10.04,9.66,9.86,13638,0
20191230,9.73,10.08,9.72,9.99,4118,0
20191231,9.9,12.16,9.77,10.64,28476,0
20200102,11.44,11.79,10.96,11.68,6609,0
20200103,11.98,12.7,11.5,11.51,24410,0
20200106,11.5,11.7,11.01,11.33,26649,0
20200107,11.21,11.46,11.01,11.01,7202,0
20200108,11.1767,11.2399,10.68,10.74,13830,0
20200109,11.09,11.1,10.825,10.9,4194,0
20200110,10.95,11.09,10.36,10.57,10356,0
20200113,10.7,11.17,10.68,10.99,6153,0
20200114,11.0658,11.7,11.0658,11.16,18004,0
20200115,11.17,11.25,10.38,10.65,8388,0
20200116,10.85,11.94,10.38,10.9,5473,0
20200117,11.2,11.75,10.97,11.23,8502,0
20200121,11.9732,11.9732,10.79,11,9283,0
20200122,11.1,11.1668,10.8,10.81,15324,0
20200123,10.53,11.57,10.53,10.92,2314,0
