Date,Open,High,Low,Close,Volume,OpenInt
20171027,10.9,11.8,10.8,11.5,938,0
20171030,11.15,11.3,9.9,10.1,4209,0
20171031,9.8,9.98,9.53,9.53,295,0
20171101,9.6,9.9,9.6,9.7,432,0
20171102,10,10.8,10,10.8,784,0
20171103,10.7,10.7,10.1,10.1,392,0
20171106,10.042,11.3,10,11,2579,0
20171107,11,11.4,10.4,10.4,3477,0
20171108,10.4,10.4,10.3,10.3,81,0
20171109,11.1,11.6,10.2,10.9,4875,0
20171110,11.25,13.9,10.84,10.9,14618,0
20171113,10.8,11.667,10.7,11.2,3632,0
20171114,11.1,12.9,11.1,12.099,49419,0
20171115,12.8,15.759,11.8,12.2,66570,0
20171116,12.4,12.5,11.1,11.6,9291,0
20171117,11.055,12.79,11.055,12,3155,0
20171120,12.3,12.3,11.9,11.9,2989,0
20171121,11.9,12.093,11.3,12.093,7101,0
20171122,12.3,13.592,11.162,11.3,29452,0
20171124,11.5,11.8,11,11.245,5431,0
20171127,11.49,11.49,10.3,10.9,4051,0
20171128,11,11.8,11,11.2,5702,0
20171129,11.2,11.5,10.7,10.8,5448,0
20171130,10.9,11,10.6,10.9,5125,0
20171201,10.772,11,10.4,10.4,3538,0
20171204,10.7,11.3,10.5,10.5,3124,0
20171205,10.6,10.6,9.7,9.9,4403,0
20171206,10,10,9.262,9.5,2414,0
20171207,9.7,9.9,9.7,9.799,80,0
20171208,9.9,9.9,9.3,9.5,2345,0
20171211,10,10,9.2,9.3,648,0
20171212,9.501,10,9.4,9.4,880,0
20171213,9.8,10.1,9.302,9.303,4059,0
20171214,9.301,9.9,9.301,9.306,719,0
20171215,9.4,10.9,9.4,10.05,27730,0
20171218,10.2,10.25,9.5,10,7791,0
20171219,9.73,11.6,9.73,10.7,47091,0
20171220,10.9,11.3,9.901,10.099,15085,0
20171221,9.9,10.4,9.9,10,1905,0
20171222,10.213,10.3,9.8,10.3,886,0
20171226,10.3,10.4,10,10,341,0
20171227,9.893,10.117,9.802,9.936,775,0
20171228,10.3,10.3,9.9,10.198,1469,0
20171229,10.2,10.632,10,10.2,4291,0
20180102,10.5,12,10.1,10.5,5446,0
20180103,10.2,11,10.1,10.5,2932,0
20180104,10.8,12.199,10.6,12,39885,0
20180105,12.4,15.9,11.1,11.3,84561,0
20180108,11,11.5,10.8,11,11052,0
20180109,10.8,11.655,10.8,11.386,4970,0
20180110,11.3,11.762,10.9,11.4,14588,0
20180111,11.1,12.5,11.1,11.3,20105,0
20180112,11.425,11.9,11,11.8,13136,0
20180116,11.8,13.4,11.6,12.495,30970,0
20180117,11.9,12.5,11.3,12.3,18980,0
20180118,12.2,12.2,11.5,11.5,8617,0
20180119,11.7,12.2,11.3,11.4,8433,0
20180122,11.5,11.5,11.001,11.1,2473,0
20180123,10.8,11.1,10.5,10.701,4502,0
20180124,10.9,11.1,10.6,10.8,1987,0
20180125,10.9,10.9,10.6,10.75,3427,0
20180126,10.9,10.9,10.3,10.699,7138,0
20180129,10.7,11.3,10.4,10.4,4899,0
20180130,10.4,10.699,9.799,9.9,6111,0
20180131,9.9,10.49,9.8,9.8,3142,0
20180201,9.8,9.801,9.32,9.8,2815,0
20180202,9.2,10.4,8.901,9.5,3079,0
20180205,9.4,10,9.1,9.5,5532,0
20180206,9.1,9.999,9.1,9.7,6755,0
20180207,10,10,9.249,9.5,1329,0
20180208,9.31,9.7,9.201,9.5,4462,0
20180209,9.202,9.202,8,8.1,10920,0
20180212,8.6,10,8.2,8.22,4355,0
20180213,8.7,9.29,8.5,8.946,205,0
20180214,8.9,9.5,8.9,9,1351,0
20180215,9,9.1,8.974,9.1,838,0
20180216,9.29,9.3,9.1,9.1,811,0
20180220,8.8,9,8.6,9,2515,0
20180221,9,9.8,8.7,9.1,3461,0
20180222,9.099,9.099,8.9,9,378,0
20180223,8.554,9,8.554,8.9,2272,0
20180227,8.6191,9.5,8.6191,8.764,758,0
20180228,8.7,8.741,8.7,8.741,129,0
20180301,8.74,9.482,8.74,8.851,2085,0
20180302,9.2,9.436,8.5,9.399,1311,0
20180305,8.882,9.3,8.6,8.6,4454,0
20180306,8.503,9,8.5,8.9,870,0
20180307,9,9.2,8.6,9,321,0
20180308,8.543,9.7,8.508,8.74,817,0
20180309,9.199,9.2,9.199,9.2,82,0
20180312,8.6,9.18,8.6,8.98,822,0
20180313,9.119,9.7,9.119,9.497,2490,0
20180314,9.155,9.155,9.155,9.155,400,0
20180315,9.1,9.1,9.1,9.1,11,0
20180316,9.1,9.9,8.8,9.2,418,0
20180319,9.655,9.655,8.6,8.7,2951,0
20180320,9.201,9.217,8.9,8.9,2261,0
20180321,8.701,9.3,8.701,9.3,656,0
20180322,9.299,9.3,8.55,8.728,915,0
20180323,8.7,9.4,8.7,9.28,405,0
20180326,8.7,8.7,8.7,8.7,32,0
20180327,8.571,8.8,8.15,8.744,3172,0
20180328,8.71,8.71,8.7,8.7,90,0
20180329,8.674,8.7,8.511,8.6,542,0
20180403,8.6,8.6,7.804,7.998,3868,0
20180404,7.8,7.8,7.8,7.8,30,0
20180405,7.8,7.819,7.8,7.8,552,0
20180406,7.8,8,7.8,7.999,70,0
20180409,8.499,8.499,7.9,8.4,182,0
20180413,8.001,8.4,7.9,8.045,1125,0
20180416,7.805,8,7.8,7.805,1727,0
20180417,7.805,8.3,6.834,7.6176,9163,0
20180418,7.051,8.18,7.051,8.18,455,0
20180419,8,8.09,7.437,7.8,372,0
20180420,7.02,7.5,6.559,6.711,4128,0
20180423,6.7,8.9,6.7,7.2,2881,0
20180424,7.1,8.499,7.1,7.136,1111,0
20180425,7.493,7.8,6.4,7.153,5347,0
20180426,6.5,7.8,6.5,6.92,956,0
20180427,7.2,7.3,6.58,7.3,1693,0
20180430,7,7.99,6.4,6.6,18686,0
20180501,6.7,6.7,5.7,6.05,13130,0
20180502,5.8,6.5,5.8,5.82,5194,0
20180503,5.701,7.3,5.701,6.8,10523,0
20180504,7.2,9.4,7.2,7.51,15871,0
20180507,7.5,7.5,7,7,2373,0
20180508,7.029,7.4,7.029,7.4,41,0
20180509,6.11,7.4,6.11,7.4,66,0
20180510,7.4,9.101,7.4,8.999,19606,0
20180511,9.601,11.9,6.95,7.3,69229,0
20180514,7.299,7.4,7.001,7.293,6128,0
20180515,7.001,7.3,6.9,7.1,864,0
20180516,7,7,6.51,7,4396,0
20180517,6.8,7,6.4,7,6344,0
20180518,6.4,6.6,6.1,6.557,10428,0
20180521,6.5,6.5,5.931,6.2,12102,0
20180522,6.275,6.4,5.901,6.3,29874,0
20180523,6.101,6.2,5.901,6.2,8095,0
20180524,6.1,6.3,6,6.3,7720,0
20180525,6,6.2,5.12,6.185,21242,0
20180529,5.7,6.4,5.7,6,9066,0
20180530,6.177,6.177,5.302,5.5,9048,0
20180531,5.6,5.6,5.103,5.4,10259,0
20180601,5.4,5.4,4.805,5.097,10521,0
20180604,5.9,5.9,5.3,5.9,8437,0
20180605,5.402,5.402,5.105,5.199,11357,0
20180606,5.55,5.55,4.999,5.062,13810,0
20180607,5.103,5.103,4.5,4.9,4987,0
20180608,4.9,4.9,4.506,4.7,7250,0
20180611,5,5.1,4.5,4.7,7471,0
20180612,4.727,5.1,4.609,4.799,7828,0
20180613,5,5.29,4.5,4.6488,9478,0
20180614,4.3,5.2,4.101,4.327,13425,0
20180615,4.4,4.5,4.293,4.5,3306,0
20180618,4.79,4.79,4.22,4.4,3696,0
20180619,4.201,4.4,3.95,4.101,11446,0
20180620,3.55,4.288,3.55,4,3104,0
20180621,3.784,3.9,3.701,3.892,3456,0
20180622,3.9,4.6,3.61,3.9,15459,0
20180625,3.4,4.3,3.4,3.696,11894,0
20180626,3.502,4,3.502,3.799,14954,0
20180627,3.799,3.9,3.701,3.701,3048,0
20180628,3.8,4.14,3.5,3.905,17635,0
20180629,3.9,5,3.86,4.3,53695,0
20180702,4.3,4.67,3.7,3.898,10272,0
20180703,3.81,3.81,3.5,3.518,301,0
20180705,3.52,4.599,3.44,3.5,12694,0
20180706,3.4,3.998,3.4,3.498,3408,0
20180709,3.501,3.501,3.301,3.39,6306,0
20180710,3.1,3.399,3.009,3.284,10166,0
20180711,3.35,3.495,3.2,3.299,2655,0
20180712,3.3,4,3.103,3.348,56216,0
20180713,3.307,3.5,2.996,3.1,9545,0
20180716,2.901,3.1,2.515,2.901,25577,0
20180717,3.18,3.89,2.635,2.774,45766,0
20180718,2.221,2.6,2.103,2.58,14671,0
20180719,2.6,2.6,2.313,2.4405,7153,0
20180720,2.313,2.6,2.313,2.499,9844,0
20180723,2.4,2.5,2.332,2.35,12304,0
20180724,2.4,2.411,2.199,2.25,15504,0
20180725,2.201,2.309,2.1121,2.3,16536,0
20180726,2.3,2.584,2.053,2.5,62037,0
20180727,2.311,2.999,2.311,2.612,51551,0
20180730,2.7,2.9,2.3,2.899,86643,0
20180731,2.92,3.5,1.78,1.91,687936,0
20180801,2,2,1.2551,1.4,171550,0
20180802,1.38,1.38,1.16,1.36,42522,0
20180803,1.325,1.48,1.28,1.4072,32174,0
20180806,1.41,1.41,1.2444,1.39,10578,0
20180807,1.39,1.39,1.18,1.18,35135,0
20180808,1.17,1.39,1.0955,1.31,87462,0
20180809,1.35,1.649,1.32,1.39,67270,0
20180810,1.37,1.37,1.14,1.3221,53522,0
20180813,1.29,1.29,1.15,1.29,16330,0
20180814,1.3168,1.327,1.2501,1.327,44991,0
20180815,1.31,1.344,1.2,1.26,45207,0
20180816,1.2218,2.7309,1.2218,1.83,9427456,0
20180817,1.59,1.94,1.47,1.64,1523045,0
20180820,1.63,1.69,1.51,1.6,131771,0
20180821,1.6,2.15,1.49,1.6,2843197,0
20180822,1.62,1.7313,1.47,1.67,396657,0
20180823,1.69,1.69,1.5,1.54,107622,0
20180824,1.55,1.55,1.28,1.33,175844,0
20180827,1.35,1.48,1.26,1.3699,214312,0
20180828,1.31,1.47,1.27,1.42,113158,0
20180829,1.41,1.71,1.36,1.51,186438,0
20180830,1.51,1.6857,1.4001,1.5,95185,0
20180831,1.5,1.56,1.42,1.47,44232,0
20180904,1.48,1.54,1.43,1.5,20232,0
20180905,1.48,1.53,1.45,1.5,29107,0
20180906,1.5,1.5,1.4,1.41,33943,0
20180907,1.38,1.4,1.165,1.2175,79596,0
20180910,1.23,1.3391,1.18,1.24,94847,0
20180911,1.23,1.27,1.17,1.23,26539,0
20180912,1.2029,1.23,1.16,1.23,66291,0
20180913,1.26,1.2639,1.2,1.2507,25853,0
20180914,1.2863,1.44,1.22,1.23,280637,0
20180917,1.2,1.25,1.16,1.2,56587,0
20180918,1.195,1.23,1.1809,1.2042,52696,0
20180919,1.23,1.25,1.2,1.21,51064,0
20180920,1.23,1.3197,1.212,1.27,322695,0
20180921,1.31,1.3388,1.2167,1.27,50595,0
20180924,1.24,1.33,1.21,1.21,225698,0
20180925,1.23,1.2591,1.2,1.22,70165,0
20180926,1.22,1.2387,1.15,1.16,56727,0
20180927,1.15,1.6299,1.1,1.12,691596,0
20180928,1.12,1.1599,1.03,1.12,74513,0
20181001,1.12,1.16,1.05,1.1,47812,0
20181002,1.06,1.13,1.0501,1.13,36254,0
20181003,1.12,1.22,1.08,1.16,41864,0
20181004,1.16,1.19,1.1309,1.19,53863,0
20181005,1.18,1.58,1.18,1.2,1169229,0
20181008,1.18,1.21,1.05,1.14,86225,0
20181009,1.14,1.14,1.0322,1.0322,132468,0
20181010,1.06,1.15,1.01,1.15,138097,0
20181011,1.12,1.18,1.01,1.09,105039,0
20181012,1.08,1.29,1.08,1.14,231279,0
20181015,1.11,1.18,1.0972,1.12,29110,0
20181016,1.13,1.2,1.12,1.15,21738,0
20181017,1.16,1.5296,1.1069,1.42,1121774,0
20181018,1.35,2.55,1.35,1.81,5028239,0
20181019,2.1,2.23,1.46,1.73,1416361,0
20181022,1.59,1.59,1.3,1.3,369879,0
20181023,1.29,1.56,1.24,1.37,378794,0
20181024,1.36,1.4934,1.16,1.21,226574,0
20181025,1.27,1.27,1.1,1.18,62386,0
20181026,1.17,1.31,1.12,1.19,194857,0
20181029,1.27,1.29,1.135,1.14,80929,0
20181030,1.18,1.23,1.12,1.14,47539,0
20181031,1.19,1.2,1.1,1.1123,66115,0
20181101,1.1118,1.2441,1.1118,1.2,174769,0
20181102,1.23,1.27,1.19,1.19,60957,0
20181105,1.1801,1.26,1.1601,1.2489,58813,0
20181106,1.2483,1.25,1.15,1.2201,102772,0
20181107,1.2675,1.27,1.17,1.2085,37419,0
20181108,1.1708,1.205,1.14,1.14,74980,0
20181109,1.1418,1.1456,0.97,1.02,270336,0
20181112,1.12,1.24,1.01,1.17,505792,0
20181113,1.15,1.18,1.05,1.05,160034,0
20181114,1.01,1.1,1.01,1.04,75257,0
20181115,1.04,1.18,1,1.1099,382308,0
20181116,1.08,1.08,1.02,1.03,185499,0
20181119,1.04,1.04,0.9,0.95,151743,0
20181120,0.89,0.93,0.8201,0.9,53905,0
20181121,0.93,0.99,0.9,0.93,65456,0
20181123,0.9,0.92,0.8618,0.9,6863,0
20181126,0.8721,1.0499,0.8011,0.995,85693,0
20181127,0.9901,0.9901,0.931,0.97,24529,0
20181128,0.91,0.97,0.91,0.92,24831,0
20181129,0.9146,1.04,0.91,0.94691,96114,0
20181130,0.91,0.9555,0.9,0.9,18562,0
20181203,0.95,1.05,0.91,0.956,77290,0
20181204,0.969,1.015,0.87,0.97,67981,0
20181206,0.9478,0.9505,0.85,0.90641,11734,0
20181207,0.9064,0.94,0.886,0.89,13235,0
20181210,0.89,0.89,0.8,0.87,16270,0
20181211,0.821,0.849,0.8,0.804,28552,0
20181212,0.8236,0.85,0.8,0.85,11303,0
20181213,0.85,0.85,0.7605,0.776,33727,0
20181214,0.78,0.85,0.7762,0.79821,23212,0
20181217,0.837,0.84,0.72,0.76134,43841,0
20181218,0.76,0.775,0.756,0.758,5875,0
20181219,0.741,0.79,0.7,0.71,23669,0
20181220,0.616,0.714,0.585,0.616,34882,0
20181221,0.58,0.58,0.420247,0.46,94664,0
20181224,0.4401,0.458,0.4401,0.452,11499,0
20181226,0.46,0.64,0.46,0.6,85593,0
20181227,0.54,0.63,0.54,0.55,43172,0
20181228,0.588,0.63,0.503,0.5445,27667,0
20181231,0.65,0.77,0.593,0.7,91631,0
20190102,0.6,0.7,0.503,0.66,39777,0
20190103,0.56386,0.74,0.56,0.666,32871,0
20190104,0.717,0.74,0.67,0.72,27534,0
20190107,0.72,0.77,0.6957,0.72063,33956,0
20190108,0.69,0.73,0.6533,0.6699,75741,0
20190109,0.6793,0.7097,0.67,0.675,26471,0
20190110,0.7,0.8,0.68,0.7538,30692,0
20190111,0.6833,0.8,0.6833,0.7227,48578,0
20190114,0.69,0.778,0.69,0.74,8548,0
20190115,0.7305,0.85,0.7305,0.8,123395,0
20190116,0.78,0.78,0.73,0.77,43486,0
20190117,0.79,0.848,0.665,0.7696,139056,0
20190118,0.7337,0.84,0.7,0.76,176193,0
20190122,0.76,0.7617,0.7,0.702,23344,0
20190123,0.79436,0.868,0.74,0.83,189539,0
20190124,0.83,0.868,0.733,0.8099,60127,0
20190125,0.74,0.81,0.74,0.77,62224,0
20190128,0.7401,0.7999,0.7401,0.7999,21187,0
20190129,0.788,0.8379,0.75,0.80422,56279,0
20190130,0.8338,0.8879,0.71,0.7806,59246,0
20190131,0.741,0.8251,0.741,0.75,83395,0
20190201,0.7538,0.85,0.75,0.77799,95102,0
20190204,0.7302,0.8379,0.7302,0.76,6330,0
20190205,0.8085,0.8085,0.7347,0.735,7984,0
20190206,0.742,0.779,0.725,0.7612,6197,0
20190207,0.6603,0.737,0.6603,0.737,2863,0
20190208,0.7349,0.7349,0.6901,0.6901,5126,0
20190211,0.7387,0.7608,0.7,0.7598,15497,0
20190212,0.759,0.7599,0.6625,0.7599,7880,0
20190213,0.759,0.759,0.692,0.7136,14545,0
20190214,0.71,0.773,0.71,0.756,20100,0
20190215,0.75,0.754,0.71,0.71,3284,0
20190219,0.72,0.78,0.7103,0.76,13218,0
20190220,0.78,0.88,0.7143,0.85,73670,0
20190221,0.8479,0.8853,0.72,0.772,13570,0
20190222,0.819,0.888,0.772,0.8699,85406,0
20190225,1,1.15,0.9,0.931,325067,0
20190226,0.9315,0.989,0.8025,0.95,53529,0
20190227,0.92,1.03,0.8,0.88,40790,0
20190228,0.92,1.03,0.91,1.03,63944,0
20190301,1.04,1.0854,0.9,0.95,46468,0
20190304,1.1,3.73,1.1,2.6,23425502,0
20190305,3.15,3.4,2.38,2.63,10618386,0
20190306,2.34,2.85,2.25,2.45,2127433,0
20190307,2.38,2.96,2.26,2.75,1236685,0
20190308,2.62,2.62,2.22,2.22,438750,0
20190311,2.25,2.41,1.85,2.3,687922,0
20190312,2.28,2.2955,2.05,2.05,125661,0
20190313,2.03,2.1604,2,2,163546,0
20190314,2.04,2.04,1.8662,1.95,110268,0
20190315,1.97,1.97,1.73,1.7825,156330,0
20190318,1.82,2.017,1.82,1.86,61092,0
20190319,1.89,1.97,1.7838,1.94,118039,0
20190320,1.99,2.2,1.82,1.87,160552,0
20190321,1.85,1.9407,1.8,1.8608,55912,0
20190322,1.86,1.87,1.67,1.7373,68586,0
20190325,1.73,1.81,1.4161,1.55,95616,0
20190326,1.56,1.59,1.51,1.53,27391,0
20190327,1.5,1.71,1.4,1.42,174273,0
20190328,1.44,2.17,1.44,1.83,3835159,0
20190329,1.75,1.7502,1.55,1.66,326229,0
20190401,1.7,1.99,1.67,1.97,272761,0
20190402,1.98,1.99,1.72,1.76,152412,0
20190403,1.75,1.9204,1.75,1.88,142190,0
20190404,1.88,2.15,1.8,1.9173,267332,0
20190405,2.25,2.73,2.11,2.13,11266714,0
20190408,2.06,2.12,1.81,1.89,550473,0
20190409,1.87,1.98,1.86,1.9,126470,0
20190410,1.87,1.9,1.75,1.84,130943,0
20190411,1.87,2.1,1.8,1.8622,414285,0
20190412,1.91,1.91,1.81,1.83,124176,0
20190415,1.92,1.96,1.73,1.88,196509,0
20190416,1.94,1.94,1.75,1.8,160232,0
20190417,1.81,1.84,1.7109,1.76,109736,0
20190418,1.78,1.815,1.7,1.72,79504,0
20190422,1.7215,1.74,1.55,1.65,119681,0
20190423,1.5911,1.7997,1.5911,1.77,53107,0
20190424,1.7038,1.99,1.69,1.7501,379309,0
20190425,1.7,1.7399,1.65,1.692,52026,0
20190426,1.7,1.73,1.66,1.67,55381,0
20190429,1.67,1.76,1.65,1.67,47578,0
20190430,1.64,1.7511,1.64,1.68,35229,0
20190501,1.72,1.74,1.61,1.67,65965,0
20190502,1.67,1.6782,1.6,1.62,44668,0
20190503,1.68,1.6916,1.565,1.64,99515,0
20190506,1.49,1.6488,1.48,1.61,33172,0
20190507,1.56,1.5879,1.53,1.54,22967,0
20190508,1.52,1.64,1.48,1.56,81885,0
20190509,1.51,1.61,1.47,1.57,87491,0
20190510,1.591,1.591,1.47,1.48,45933,0
20190513,1.4,1.45,1.2116,1.2799,82576,0
20190514,1.28,1.36,1.21,1.22,47299,0
20190515,1.22,1.39,1.1,1.29,66984,0
20190516,1.2,1.3,1.2,1.24,62689,0
20190517,1.21,1.3,1.21,1.27,14132,0
20190520,1.22,1.2699,1.1901,1.22,14258,0
20190521,2.07,2.16,1.6,1.95,9285457,0
20190522,1.66,1.69,1.46,1.52,791013,0
20190523,1.44,1.45,1.32,1.32,134351,0
20190524,1.29,1.3873,1.26,1.2699,90963,0
20190528,1.3,1.3,1.22,1.22,46736,0
20190529,1.22,1.22,1.04,1.1,123008,0
20190530,1.13,1.2292,1.0553,1.21,55774,0
20190531,1.16,1.2292,1.11,1.18,54282,0
20190603,1.18,1.2001,1.1,1.1,65311,0
20190604,1.12,1.2,1.12,1.1901,65598,0
20190605,1.17,1.17,1.12,1.13,42009,0
20190606,1.13,1.2,1.1005,1.12,56089,0
20190607,1.19,1.3,1.16,1.25,151022,0
20190610,1.27,1.35,1.2,1.21,150648,0
20190611,1.23,1.2799,1.15,1.17,55373,0
20190612,1.14,1.23,1.12,1.23,39342,0
20190613,1.24,1.24,1.1613,1.19,25096,0
20190614,1.2,1.2134,1.1686,1.19,31109,0
20190617,1.2,1.2276,1.16,1.19,16587,0
20190618,1.21,1.3299,1.192,1.25,191147,0
20190619,1.2688,1.31,1.24,1.2762,50042,0
20190620,1.31,1.449,1.3,1.34,115195,0
20190621,1.3538,1.3538,1.22,1.29,49176,0
20190624,1.3,1.3638,1.3,1.33,17167,0
20190625,1.29,1.32,1.23,1.29,37316,0
20190626,1.31,1.36,1.3,1.33,29327,0
20190627,1.36,1.484,1.35,1.39,59022,0
20190628,1.4,1.445,1.34,1.42,19160,0
20190701,1.47,1.47,1.32,1.3725,93704,0
20190702,1.3,1.3322,1.225,1.25,53388,0
20190703,1.23,1.25,1.21,1.2473,21406,0
20190705,1.24,1.26,1.22,1.22,5102,0
20190708,1.21,1.4,1.1901,1.3284,44722,0
20190709,1.33,1.33,1.23,1.28,18689,0
20190710,1.3,1.3,1.19,1.2,16214,0
20190711,1.2,1.26,1.1824,1.2273,14798,0
20190712,1.2855,1.29,1.2125,1.25,21425,0
20190715,1.27,1.28,1.2,1.2,11094,0
20190716,1.23,1.275,1.21,1.26,23452,0
20190717,1.23,1.29,1.22,1.23,17384,0
20190718,1.21,1.29,1.21,1.29,17249,0
20190719,1.29,1.31,1.23,1.2601,32022,0
20190722,1.26,1.32,1.26,1.3,36035,0
20190723,1.2597,1.33,1.237,1.24,39053,0
20190724,1.3,1.3,1.2,1.25,24499,0
20190725,1.2252,1.23,1.19,1.2239,17463,0
20190726,1.2084,1.23,1.16,1.2,12474,0
20190729,1.16,1.2,1.15,1.16,11312,0
20190730,1.16,1.1889,1.1022,1.18,10307,0
20190731,1.15,1.17,1.05,1.1,20969,0
20190801,1.0973,1.1522,1.08,1.15,8884,0
20190802,1.11,1.14,1.09,1.09,2216,0
20190805,1.05,1.13,1.05,1.075,15234,0
20190806,1.1,1.1,0.98,1.02,21944,0
20190807,1.01,1.15,0.9672,1.05,90625,0
20190808,1.08,1.1403,1.0639,1.11,21570,0
20190809,1.1,1.1,1.07,1.1,12016,0
20190812,1.05,1.1,1.02,1.08,6836,0
20190813,1.16,1.3,1.1,1.17,107774,0
20190814,1.12,1.15,1.02,1.13,21337,0
20190815,1.14,1.14,1.02,1.02,18806,0
20190816,1.0653,1.17,1.05,1.08,33897,0
20190819,1.12,1.13,1.06,1.06,14506,0
20190820,1.28,1.28,1.06,1.11,54267,0
20190821,1.12,1.12,1.05,1.06,21719,0
20190822,1.06,1.08,1.02,1.05,24566,0
20190823,1.069,1.16,1.02,1.0384,119255,0
20190826,1.06,1.06,0.95,1,20542,0
20190827,1,1.05,1,1.02,32358,0
20190828,1,1.0482,0.987,1.01,23088,0
20190829,1,1.0397,0.95,1.02,14382,0
20190830,1,1.01,0.76,0.9101,29577,0
20190903,0.896,0.95298,0.81,0.9,10333,0
20190904,0.9125,1,0.9121,0.99,33711,0
20190905,0.99,0.9928,0.96,0.96,37806,0
20190906,0.97,0.999,0.97,0.98,19921,0
20190909,1,1.04,0.96,1,19501,0
20190910,0.99,1.1,0.99,1.075,75801,0
20190911,1.08,1.09,1.01,1.03,23870,0
20190912,1.0289,1.0999,1,1.08,17953,0
20190913,1.09,1.13,1.0107,1.12,55880,0
20190916,1.09,1.15,1.06,1.13,24567,0
20190917,1.12,1.14,1.03,1.14,20968,0
20190918,1.07,1.12,1.01,1.0728,19803,0
20190919,1.07,1.07,1,1,6073,0
20190920,1.1,1.1,1.0375,1.06,3482,0
20190923,1.06,1.06,1.02,1.03,5693,0
20190924,1.03,1.05,1.015,1.03,8902,0
20190925,1.03,1.03,0.9968,1,18024,0
20190926,0.9969,0.9969,0.902,0.96,9366,0
20190927,0.9926,0.9926,0.88,0.89,31263,0
20190930,0.95,0.97,0.93,0.95,11170,0
20191001,0.9936,1,0.92,0.92,31811,0
20191002,0.93,0.94,0.93,0.93,1400,0
20191003,0.97,1,0.9608,0.999,12668,0
20191004,0.999,1.03,0.999,1.01,10040,0
20191007,0.96,1.03,0.91,0.96,16156,0
20191008,0.95,1,0.94,0.95,14924,0
20191009,0.96,1,0.94,0.96,11814,0
20191010,0.96,1.03,0.9513,0.97,18169,0
20191011,1.02,1.06,1,1.01,20803,0
20191014,1.01,1.05,0.96,1.03,25511,0
20191015,1.05,1.7,1.05,1.19,1838100,0
20191016,1.1,1.47,1,1.22,1080615,0
20191017,1.22,1.285,1.07,1.17,120390,0
20191018,1.17,1.2,1.0716,1.2,82751,0
20191021,1.2,1.285,1.07,1.1978,86835,0
20191022,1.2,1.24,1.11,1.17,68948,0
20191023,1.1,1.2694,1.1,1.2385,96181,0
20191024,1.191,1.2373,1.14,1.2052,31424,0
20191025,1.19,1.39,1.1315,1.19,147343,0
20191028,1.1539,1.3995,1.1539,1.27,182180,0
20191029,1.21,1.28,1.19,1.28,42675,0
20191030,1.26,1.26,1.18,1.19,12564,0
20191031,1.1821,1.1821,1.1104,1.1104,9150,0
20191101,1.13,1.18,1.0842,1.13,42339,0
20191104,1.14,1.17,1.08,1.12,18350,0
20191105,1.12,1.12,1.03,1.08,44936,0
20191106,1.11,1.28,1.06,1.21,130296,0
20191107,1.19,1.2299,1.13,1.17,38993,0
20191108,1.1719,1.1719,1.1,1.1082,49998,0
20191111,1.13,1.16,1.0301,1.0979,96962,0
20191112,1.08,1.1401,1.04,1.04,21795,0
20191113,1.0515,1.06,1.03,1.04,8226,0
20191114,1.04,1.0435,0.8901,0.98117,37949,0
20191115,0.9973,1.0252,0.9553,0.9903,16978,0
20191118,0.9716,1.0399,0.9,0.92597,15660,0
20191119,0.9573,1.01,0.942,0.9612,12274,0
20191120,0.95,1.01,0.94,1.0016,26604,0
20191121,1.04,1.12,0.9563,1.0001,60278,0
20191122,1.042,1.042,0.92,0.92,19496,0
20191125,0.966,1.032,0.8962,0.9001,31125,0
20191126,0.97,0.98,0.95,0.9721,25907,0
20191127,0.97,0.97001,0.9002,0.9105,21239,0
20191129,0.9146,0.968,0.9001,0.9501,23116,0
20191202,0.96,1.027,0.95,1,34877,0
20191203,0.95,0.9527,0.91,0.9454,26430,0
20191204,0.96,0.96,0.9202,0.9332,81745,0
20191205,0.92,0.94,0.91,0.92,5888,0
20191206,0.905,0.9314,0.905,0.93,8132,0
20191209,0.94,0.94,0.9,0.90721,11311,0
20191210,0.9398,0.94,0.9,0.92,9746,0
20191211,0.9,0.945,0.9,0.9102,14489,0
20191212,0.91081,1.1,0.91081,1.05,110616,0
20191213,1.02,1.1788,1,1.0489,146043,0
20191216,0.98,1.0491,0.9146,1.0102,110672,0
20191217,1.01,1.01,0.95,0.9602,10333,0
20191218,0.911,0.96,0.83,0.8401,112524,0
20191219,0.8599,0.9,0.84,0.86,38061,0
20191220,0.89,0.89,0.84,0.8691,20240,0
20191223,0.862,0.89487,0.84,0.89487,8207,0
20191224,0.8543,0.95,0.84684,0.89,12801,0
20191226,0.94,0.9501,0.85,0.888,22581,0
20191227,0.94,0.94,0.7396,0.83505,51952,0
20191230,0.82,0.856,0.82,0.83,8538,0
20191231,0.83,0.8483,0.795,0.82,28417,0
20200102,0.82,0.8499,0.805,0.83258,7867,0
20200103,0.84,0.9189,0.81,0.8998,40129,0
20200106,0.98,1,0.91,0.94501,84058,0
20200107,1,1,0.9246,0.941,38312,0
20200108,0.98,0.98,0.9127,0.92,22735,0
20200109,0.93,1.1,0.9202,1.04,194264,0
20200110,1.02,1.15,0.99,1.1,93941,0
20200113,1.03,1.0999,0.999,1.085,94314,0
20200114,1.085,1.11,1.0176,1.0199,78880,0
20200115,1,1.04,0.9745,1,41282,0
20200116,1,1.0299,0.98,0.98,38081,0
20200117,0.98,1.02,0.95,0.97,56035,0
20200121,0.97,0.97,0.92,0.93,25734,0
