Date,Open,High,Low,Close,Volume,OpenInt
20180305,4.15,4.25,4.15,4.15,49513,0
20180306,4.15,4.3,4.1,4.25,90060,0
20180307,4.225,4.5,4.2,4.45,162500,0
20180308,4.5,4.6,4.2,4.3,49634,0
20180309,4.2134,4.25,4.2,4.2,44341,0
20180312,4.25,4.35,4.2,4.25,20418,0
20180313,4.3,4.3,4.2,4.3,33394,0
20180314,4.25,4.3,4.1,4.3,41402,0
20180315,4.25,4.4,4.2,4.4,54514,0
20180316,4.3,4.45,4.3,4.4,52251,0
20180319,4.4,4.55,4.3,4.4,99719,0
20180320,4.4,4.75,4.4,4.65,257218,0
20180321,4.75,4.8,4.4,4.5,201080,0
20180322,4.45,4.5,4.35,4.5,102877,0
20180323,4.4,4.5,4.4,4.4,10520,0
20180326,4.45,4.5,4.35,4.4,19191,0
20180327,4.4,4.425,4.15,4.15,43078,0
20180328,4.15,4.2,4.05,4.1,27189,0
20180329,4.15,4.35,4.05,4.35,13383,0
20180402,4.15,4.25,4.15,4.25,2300,0
20180403,4.1,4.175,4.05,4.05,5199,0
20180404,4,4.25,4,4.25,4401,0
20180405,4.2,4.2,4.05,4.05,13264,0
20180406,4.15,4.15,4.15,4.15,122,0
20180409,4.25,4.25,4.1,4.15,9281,0
20180410,4.2,4.225,4.2,4.225,7612,0
20180411,4.25,4.25,4.25,4.25,282,0
20180412,4.25,4.35,4.2,4.25,11083,0
20180413,4.15,4.15,4.15,4.15,100,0
20180416,4.1,4.2,4.1,4.2,2706,0
20180417,4.1,4.15,4.05,4.1,9168,0
20180418,4.1,4.1,4.05,4.05,2906,0
20180419,4.1,4.15,4,4.075,10618,0
20180420,4.0255,4.05,4,4.05,1390,0
20180423,4.1,4.1,3.9,4,104180,0
20180424,4.05,4.05,3.95,3.95,1303,0
20180425,3.95,4.1,3.85,3.95,6120,0
20180426,3.95,4.1,3.95,4,2986,0
20180427,4,4.05,4,4.05,1702,0
20180430,4,4.05,4,4,2802,0
20180501,4,4,3.95,4,1854,0
20180502,4.05,4.05,4,4,202,0
20180503,4,4.05,3.95,4.05,1875,0
20180504,4,4,3.9,3.95,4155,0
20180507,4,4,3.95,3.95,209,0
20180508,4.05,4.05,3.9,3.9,2500,0
20180509,3.9,3.925,3.75,3.75,18440,0
20180510,3.8,3.8,3.65,3.65,2771,0
20180511,3.65,3.65,3.505,3.505,34049,0
20180514,3.695,3.695,3.6,3.6,3939,0
20180515,3.7,3.745,3.5,3.55,23610,0
20180516,3.7,3.7,3.55,3.55,2034,0
20180517,3.6,3.75,3.6,3.75,999,0
20180521,3.95,3.95,3.7,3.7,4266,0
20180523,3.7,3.7,3.65,3.65,2027,0
20180524,3.55,3.55,3.55,3.55,1000,0
20180529,3.55,3.7,3.55,3.7,13791,0
20180530,3.775,3.775,3.75,3.75,936,0
20180531,3.65,3.7,3.65,3.7,890,0
20180601,3.7313,3.75,3.7,3.7,1350,0
20180604,3.7,3.75,3.65,3.7,11911,0
20180605,3.7,3.75,3.7,3.75,1120,0
20180606,3.7,3.7,3.632,3.7,2792,0
20180607,3.6,3.6,3.55,3.5936,8552,0
20180608,3.605,3.605,3.5,3.55,12602,0
20180611,3.55,3.55,3.55,3.55,700,0
20180612,3.65,3.65,3.6,3.65,1731,0
20180614,3.65,3.65,3.65,3.65,2061,0
20180618,3.7,3.7,3.35,3.5,13988,0
20180619,3.5,3.5,3.25,3.35,9412,0
20180620,3.35,3.361,3.25,3.25,9126,0
20180621,3.5,3.5,3.2,3.25,8145,0
20180622,3.35,3.4,3.05,3.05,4408,0
20180625,3.1,3.35,2.7,2.7,27570,0
20180626,3.45,3.45,2.65,2.8,38155,0
20180627,3.05,3.2,2.75,2.8,101586,0
20180628,2.8,3.1,2.755,2.85,99961,0
20180629,2.8,3,2.8,2.95,103971,0
20180702,2.95,3.105,2.9,3.1,84102,0
20180703,3.1,3.25,3.1,3.25,7418,0
20180705,3.25,3.55,3.15,3.4,58536,0
20180706,3.4,3.55,3.35,3.45,16038,0
20180709,3.45,3.55,3.45,3.5,29400,0
20180710,3.5,3.7,3.295,3.55,41796,0
20180711,3.45,3.55,3.15,3.5,48860,0
20180712,3.5,3.55,3.35,3.45,54188,0
20180713,3.45,3.55,3.3,3.55,54548,0
20180716,3.5,3.65,3.25,3.5,111524,0
20180717,3.35,3.45,3.35,3.425,20465,0
20180718,3.35,3.35,3.3,3.325,12766,0
20180719,3.35,3.35,3.3,3.35,2745,0
20180720,3.4,3.4,3.3,3.35,4251,0
20180723,3.35,3.35,3.35,3.35,7094,0
20180724,3.25,3.425,3.15,3.3,64789,0
20180725,3.3,3.3,3.25,3.3,458,0
20180726,3.3,3.35,3.3,3.3,2299,0
20180727,3.1,3.1,3.05,3.05,7350,0
20180730,3.15,3.15,3.011,3.05,13770,0
20180731,3.1,3.2,3.1,3.2,9825,0
20180801,3.25,3.25,3.05,3.05,4604,0
20180802,3.05,3.55,3.05,3.3,51636,0
20180803,3.25,3.25,3.05,3.1,2439,0
20180806,3.1,3.15,3.075,3.15,2000,0
20180807,3.25,3.3,3.2,3.25,17176,0
20180808,3.2,3.2,3.2,3.2,302,0
20180809,3.3,3.3,3.055,3.3,6702,0
20180810,3.2,3.25,3.2,3.25,1850,0
20180813,3.2,3.25,2.9058,3.05,33815,0
20180814,3.05,3.1,3,3.1,5652,0
20180815,3,3,2.85,2.85,12122,0
20180816,2.95,2.95,2.85,2.85,5929,0
20180817,2.8,2.85,2.75,2.8,15388,0
20180820,2.7946,2.8,2.75,2.75,2537,0
20180821,2.8,2.895,2.8,2.85,9802,0
20180823,2.8,2.85,2.75,2.85,5080,0
20180824,2.8,2.95,2.8,2.9,2446,0
20180827,2.85,2.85,2.35,2.45,29649,0
20180828,2.495,2.6,2.45,2.6,6807,0
20180829,2.6,2.6,2.4,2.4,3139,0
20180830,2.513,2.85,2.45,2.8,17950,0
20180831,2.75,2.895,2.6,2.6,42628,0
20180904,2.545,2.85,2.545,2.85,22470,0
20180905,2.85,3,2.65,2.85,110610,0
20180906,2.85,2.95,2.75,2.9,34384,0
20180907,2.9,3,2.85,3,35258,0
20180910,2.8,3,2.8,3,36361,0
20180911,2.9942,3.15,2.925,3.15,26451,0
20180912,3.1,3.1,3.1,3.1,282,0
20180913,2.9,3.1409,2.9,3.05,6468,0
20180914,3,3.05,2.95,3.05,4375,0
20180917,3.05,3.2,2.85,3.15,34384,0
20180918,3,3.45,2.975,3.4,22931,0
20180919,3.35,3.5,3.2,3.4156,54687,0
20180920,3.4,3.5,3.3,3.4413,33953,0
20180921,3.275,3.5,3.105,3.5,26907,0
20180924,3.5,3.55,3.4425,3.45,22066,0
20180925,3.425,3.7,3.425,3.6,32402,0
20180926,3.5,4,3.5,4,47636,0
20180927,3.9,4,3.85,3.85,26908,0
20180928,3.8931,4,3.795,3.95,26398,0
20181001,3.45,4.1274,3.45,3.9,105339,0
20181002,3.88,4.29,3.543,4.1,170715,0
20181003,4.16,4.16,3.9078,4,4285,0
20181004,4.2,4.2,3.9,4.1,48242,0
20181005,3.99,4,3.94,3.94,10424,0
20181008,3.8,3.88,3.77,3.79,4809,0
20181009,3.7027,3.75,3.62,3.64,12700,0
20181010,3.5965,3.6,3.47,3.57,8200,0
20181011,3.56,3.9812,3.5,3.89,5561,0
20181012,3.89,3.99,3.87,3.87,3432,0
20181015,3.95,3.98,3.87,3.9,7600,0
20181016,3.84,3.84,3.5,3.5,1732,0
20181017,3.72,3.75,3.6201,3.6201,17228,0
20181018,3.6801,3.86,3.64,3.72,28608,0
20181019,3.73,3.75,3.55,3.73,17801,0
20181022,3.7,3.7,3.47,3.47,10212,0
20181023,3.5729,3.62,3.53,3.62,17000,0
20181024,3.62,3.62,3.43,3.43,719,0
20181025,3.45,3.57,3.45,3.57,302,0
20181026,3.5189,3.5189,3.42,3.42,621,0
20181029,3.44,3.65,3.42,3.65,8255,0
20181031,3.61,3.61,3.61,3.61,218,0
20181101,3.5429,3.57,3.5429,3.55,800,0
20181106,3.4227,3.55,3.4227,3.47,17426,0
20181108,3.5027,3.5027,3.5027,3.5027,301,0
20181109,3.5527,3.5527,3.52,3.52,1201,0
20181112,3.5,3.5101,3.4872,3.5,7617,0
20181113,3.42,3.52,3.42,3.42,4933,0
20181114,3.35,3.35,3.2001,3.2001,3720,0
20181116,3.17,3.19,3.0161,3.0161,400,0
20181119,3.01,3.25,3.01,3.24,15818,0
20181120,3.49,3.77,3.149,3.49,769339,0
20181121,3.4505,3.49,3.45,3.49,700,0
20181123,3.45,3.5,3.45,3.45,1380,0
20181126,3.59,3.6863,3.59,3.62,3705,0
20181127,3.64,3.705,3.59,3.6,7980,0
20181128,3.62,3.62,3.62,3.62,800,0
20181129,3.4673,3.4673,3.4673,3.4673,1050,0
20181130,3.56,3.68,3.56,3.68,863,0
20181203,3.7161,3.7161,3.47,3.47,2407,0
20181207,3.6749,3.68,3.4773,3.4773,1498,0
20181210,3.5535,3.5535,3.5535,3.5535,102,0
20181211,3.5,3.62,3.5,3.5,3046,0
20181212,3.52,3.69,3.5,3.5,3502,0
20181214,3.501,3.5677,3.501,3.5677,550,0
20181218,3.75,3.77,3.59,3.65,1335,0
20181220,3.69,4.29,3.69,3.88,254289,0
20181221,3.6,4.15,3.6,3.75,412753,0
20181224,3.67,3.9638,3.45,3.55,61793,0
20181226,3.4,3.87,3.4,3.8,6951,0
20181227,3.87,3.9,3.71,3.71,3551,0
20181228,3.89,3.9,3.78,3.85,16902,0
20190102,3.55,3.78,3.55,3.78,3801,0
20190103,3.85,3.89,3.5338,3.87,18165,0
20190104,3.85,3.89,3.6805,3.81,1458,0
20190107,3.81,3.81,3.81,3.81,380,0
20190108,3.7,3.77,3.67,3.7,544187,0
20190109,3.69,3.7478,3.65,3.7,512398,0
20190110,3.63,3.63,3.5,3.51,5088,0
20190111,3.52,3.64,3.52,3.64,3000,0
20190114,3.62,3.6378,3.5678,3.5678,355,0
20190115,3.56,3.64,3.56,3.64,200,0
20190116,3.6,3.6312,3.6,3.6312,500,0
20190117,3.67,3.72,3.6676,3.72,3507,0
20190118,3.65,3.73,3.5873,3.6,425494,0
20190122,3.6,3.65,3.599,3.6,419269,0
20190123,3.65,3.72,3.6,3.68,4927,0
20190124,3.8,3.83,3.55,3.55,16453,0
20190125,3.63,3.8,3.6019,3.73,6836,0
20190128,3.7,3.79,3.7,3.75,6901,0
20190129,3.78,3.84,3.75,3.75,3340,0
20190130,3.76,3.81,3.76,3.76,5181,0
20190201,3.75,3.79,3.6001,3.74,290758,0
20190204,3.76,3.89,3.56,3.6,280036,0
20190205,3.63,3.69,3.54,3.58,102467,0
20190206,3.55,3.64,3.44,3.48,183451,0
20190207,3.51,3.55,3.21,3.29,28155,0
20190208,3.37,3.37,3.37,3.37,150,0
20190211,3.31,3.3342,2.6,2.78,120099,0
20190212,2.79,2.95,2.79,2.875,11139,0
20190213,2.89,2.93,2.7996,2.93,13628,0
20190214,2.999,2.999,2.9,2.9096,7796,0
20190215,2.95,2.95,2.95,2.95,1058,0
20190219,2.95,2.98,2.86,2.8844,2761,0
20190220,2.92,3.02,2.9,2.9753,11484,0
20190221,3,3.1152,2.98,3,11034,0
20190222,3.125,3.1488,2.92,2.92,246914,0
20190225,2.9853,3.06,2.75,2.82,264529,0
20190226,2.8,2.9,2.57,2.65,237534,0
20190227,2.73,2.73,2.415,2.45,294807,0
20190228,2.5,2.68,2.32,2.42,218430,0
20190301,2.45,2.65,2.41,2.45,523891,0
20190304,2.5,2.6,2.3,2.35,621084,0
20190305,2.4,3.14,2.12,2.68,723038,0
20190306,2.36,2.48,2.17,2.22,157996,0
20190307,2.34,2.3893,2.21,2.31,79195,0
20190308,2.269,2.369,2.16,2.1929,34436,0
20190311,2.2,2.37,2.2,2.27,35208,0
20190312,2.28,2.3,2.22,2.22,7202,0
20190313,2.31,2.31,2.21,2.299,17581,0
20190314,2.28,2.4,2.25,2.34,50611,0
20190315,2.305,2.39,2.23,2.37,48475,0
20190318,2.21,2.38,2.21,2.3773,47762,0
20190319,2.31,2.36,2.29,2.29,9471,0
20190320,2.37,2.469,2.36,2.4,9068,0
20190321,2.38,2.3973,2.3,2.3473,4100,0
20190322,2.3673,2.38,2.32,2.3651,5883,0
20190325,2.32,2.378,2.23,2.27,47504,0
20190326,2.35,2.379,2.24,2.3,10285,0
20190327,2.34,2.369,2.26,2.34,14422,0
20190328,2.35,2.45,2.2701,2.35,23523,0
20190329,2.41,2.46,2.37,2.4,8889,0
20190401,2.4273,2.45,2.4,2.45,10674,0
20190402,2.46,2.49,2.39,2.4,12990,0
20190403,2.4,2.55,2.4,2.54,18709,0
20190404,2.42,2.6,2.39,2.51,147569,0
20190405,2.5508,2.56,2.43,2.48,13794,0
20190408,2.54,2.81,2.46,2.71,346948,0
20190409,2.71,2.7943,2.6162,2.7473,209070,0
20190410,2.72,2.85,2.42,2.5,782471,0
20190411,2.51,2.55,2.385,2.43,104988,0
20190412,2.45,2.46,2.1425,2.16,327511,0
20190415,2.12,2.23,2.05,2.13,196471,0
20190416,2.07,2.18,2.05,2.09,149820,0
20190417,2.09,2.15,1.87,2.05,299722,0
20190418,2.1,2.11,1.9899,2.05,16929,0
20190422,2,2.08,1.9799,2.01,19829,0
20190423,2.05,2.09,2.03,2.09,14635,0
20190424,2.099,2.16,2.0776,2.135,28376,0
20190425,2.15,2.19,2.13,2.18,32501,0
20190426,2.17,2.2391,2.17,2.18,11949,0
20190429,2.18,2.35,2.18,2.3287,5923,0
20190430,2.3911,2.3989,2.29,2.29,2491,0
20190501,2.37,2.51,2.34,2.34,11980,0
20190502,2.42,2.49,2.27,2.27,3996,0
20190503,2.365,2.46,2.35,2.45,6070,0
20190506,2.2201,2.41,2.2201,2.38,13320,0
20190507,2.5,2.5675,2.17,2.25,215712,0
20190508,2.17,2.34,2.1,2.17,341018,0
20190509,2.2361,2.26,2,2.02,274652,0
20190510,2.059,2.2,2.055,2.1254,39262,0
20190513,2.08,2.16,1.92,2.07,28044,0
20190514,2.08,2.13,1.9397,2.08,75635,0
20190515,2.01,2.08,1.9373,2.02,14956,0
20190516,2.01,2.11,2.01,2.1,6915,0
20190517,2.04,2.165,2.04,2.08,16601,0
20190520,1.97,2.38,1.94,2.18,50836,0
20190521,2.3193,2.3656,2.22,2.28,8627,0
20190522,2.2,2.37,2.1501,2.21,7746,0
20190523,2.21,2.46,2.21,2.3,5514,0
20190524,2.31,2.39,2.25,2.35,11770,0
20190528,2.37,2.45,2.2311,2.3,13276,0
20190529,2.33,2.39,2.2,2.2673,26231,0
20190530,2.31,2.3125,2.21,2.21,19098,0
20190531,2.18,2.28,2.18,2.28,1308,0
20190603,2.2,2.36,2.2,2.35,22273,0
20190604,2.35,2.37,2.2668,2.34,9757,0
20190605,2.23,2.34,2.12,2.21,49432,0
20190606,2.2,2.35,2.2,2.35,14009,0
20190607,2.42,2.44,2.25,2.36,16022,0
20190610,2.4,2.4001,2.2,2.37,30075,0
20190611,2.4,2.4,2.37,2.4,1215,0
20190612,2.2,2.25,2.1685,2.21,49857,0
20190613,2.2,2.2,2.15,2.16,2892,0
20190614,2.25,2.37,2.1,2.28,33111,0
20190617,2.2,2.2,2.11,2.2,21964,0
20190618,2.31,2.35,2.155,2.21,25102,0
20190619,2.27,2.27,2.14,2.15,911,0
20190620,2.15,2.15,1.94,2.05,36218,0
20190621,2.12,2.24,2.06,2.24,34474,0
20190624,2.24,2.2601,2.05,2.08,20909,0
20190625,2.13,2.27,2.13,2.15,3036,0
20190626,2.21,2.24,1.98,2.07,112883,0
20190627,2.04,2.185,2.04,2.15,25050,0
20190628,2.2173,2.2173,1.995,2.05,47964,0
20190701,2.1,2.1525,1.99,2.08,76478,0
20190702,2.1,2.14,2,2.09,30213,0
20190703,2.06,2.0669,1.99,1.99,28837,0
20190705,2.12,2.16,2.05,2.11,43286,0
20190708,2.189,2.2,2.1,2.13,3200,0
20190709,2.1965,2.2,2.14,2.16,20301,0
20190710,2.19,2.19,1.96,2.0673,735043,0
20190711,2.095,2.1,1.96,1.96,224330,0
20190712,1.98,2.06,1.96,2.01,860680,0
20190715,2,2.06,2,2.05,437359,0
20190716,2.05,2.0785,2.01,2.05,284968,0
20190717,2.03,2.0904,2.02,2.06,33520,0
20190718,1.98,2.09,1.98,1.98,547807,0
20190719,2.0265,2.08,2.01,2.06,130039,0
20190722,2.0852,2.1,2.03,2.03,32406,0
20190723,2.0973,2.16,2.092,2.14,30900,0
20190724,2.16,2.25,2.16,2.18,18115,0
20190725,2.18,2.1895,2.11,2.13,9223,0
20190726,2.17,2.2,2.1,2.2,2554,0
20190729,2.19,2.19,2.1,2.11,4993,0
20190730,2.15,2.15,2.0215,2.14,3059,0
20190731,2.12,2.13,2.07,2.07,4025,0
20190801,2.0973,2.14,1.92,1.92,29146,0
20190802,1.9386,2.08,1.93,2.05,31751,0
20190805,2.0535,2.0538,2,2.03,7092,0
20190806,1.99,2.04,1.99,2.04,3105,0
20190807,2.07,2.15,1.975,2.1,6296,0
20190808,2.08,2.13,2.07,2.12,3900,0
20190809,2.02,2.09,2.02,2.09,656,0
20190812,1.98,2.05,1.96,1.99,7739,0
20190813,2.1461,2.1461,1.97,2.01,11896,0
20190814,2.05,2.15,2.05,2.07,3709,0
20190815,2.12,2.14,2.005,2.01,11657,0
20190816,2.03,2.11,2.03,2.1,6314,0
20190819,2.05,2.15,1.9975,2.15,3207,0
20190820,2.04,2.16,2.0299,2.13,15672,0
20190821,2.12,2.25,2.12,2.15,17904,0
20190822,2.28,2.39,2.175,2.23,10711,0
20190823,2.3265,2.35,2.235,2.33,7562,0
20190826,2.33,2.39,2.23,2.39,10447,0
20190827,2.4,2.4,2.264,2.36,5258,0
20190828,2.3,2.38,2.3,2.38,4969,0
20190829,2.39,2.4,2.3,2.3,8560,0
20190830,2.38,2.39,2.355,2.38,5767,0
20190903,2.34,2.38,2.34,2.37,1821,0
20190904,2.34,2.48,2.3027,2.36,6808,0
20190905,2.39,2.39,2.3,2.35,6971,0
20190906,2.3,2.31,2.3,2.31,2778,0
20190909,2.29,2.41,2.29,2.2938,2329,0
20190910,2.45,2.61,2.31,2.32,6995,0
20190911,2.32,2.4408,2.24,2.39,6831,0
20190912,2.46,2.5789,2.3238,2.44,18437,0
20190913,2.44,2.5962,2.39,2.5962,12881,0
20190916,2.6,2.61,2.53,2.58,6684,0
20190917,2.71,2.75,2.55,2.55,8485,0
20190918,2.5,2.5,2.5,2.5,400,0
20190919,2.64,2.64,2.55,2.6,9802,0
20190920,2.59,2.67,2.59,2.67,16803,0
20190923,2.699,2.76,2.64,2.76,9126,0
20190924,2.7391,2.78,2.7391,2.76,3515,0
20190925,2.6372,2.8,2.62,2.8,7033,0
20190926,2.7462,2.7647,2.71,2.7427,3850,0
20190927,2.6832,2.6832,2.68,2.68,630,0
20190930,2.71,2.7162,2.71,2.7162,1616,0
20191001,2.7,2.79,2.7,2.76,4486,0
20191002,2.79,2.85,2.72,2.815,7337,0
20191003,2.86,2.86,2.6,2.62,4550,0
20191004,2.7,2.7144,2.2331,2.63,16055,0
20191007,2.69,2.79,2.6301,2.65,4721,0
20191008,2.52,2.71,2.31,2.71,19713,0
20191009,2.39,2.6265,2.39,2.61,2252,0
20191010,2.64,2.68,2.62,2.68,1934,0
20191011,2.64,2.68,2.64,2.66,2316,0
20191014,2.65,2.8,2.6,2.7,7138,0
20191015,2.63,2.79,2.63,2.74,8362,0
20191016,2.7465,2.75,2.68,2.7324,8124,0
20191017,2.63,2.7,2.58,2.65,2030,0
20191018,2.72,2.8,2.6862,2.73,18366,0
20191021,2.77,2.84,2.52,2.68,18073,0
20191022,2.79,2.79,2.59,2.75,10683,0
20191023,2.73,2.79,2.7,2.79,5950,0
20191024,2.7765,2.78,2.71,2.71,3610,0
20191025,2.71,2.71,2.65,2.702,5002,0
20191028,2.6869,2.74,2.68,2.7,6071,0
20191029,2.6919,2.7,2.69,2.6905,2375,0
20191030,2.65,2.65,2.64,2.64,4084,0
20191031,2.6242,2.6242,2.62,2.62,751,0
20191101,2.6226,2.63,2.62,2.62,2841,0
20191104,2.6211,2.63,2.62,2.62,2210,0
20191105,2.67,2.7028,2.65,2.66,1663,0
20191106,2.6,2.6,2.5154,2.55,10359,0
20191107,2.59,2.6,2.59,2.59,811,0
20191108,2.55,2.6,2.51,2.59,2846,0
20191111,2.59,2.59,2.59,2.59,107,0
20191112,2.5281,2.5936,2.5281,2.5936,1241,0
20191113,2.5973,2.5973,2.55,2.58,580,0
20191114,2.5504,2.5504,2.5504,2.5504,228,0
20191118,2.5938,2.5938,2.5,2.5199,7360,0
20191119,2.5973,2.5973,2.5973,2.5973,150,0
20191121,2.5027,2.5027,2.5,2.5,1000,0
20191122,2.51,2.5401,2.5022,2.5022,7405,0
20191125,2.533,2.533,2.533,2.533,525,0
20191126,2.5065,2.5065,2.45,2.45,2840,0
20191127,2.54,2.55,2.53,2.54,3131,0
20191129,2.5,2.53,2.45,2.5,7293,0
20191202,2.54,2.54,2.5,2.5,1715,0
20191203,2.4165,2.4165,2.4165,2.4165,150,0
20191204,2.45,2.45,2.4,2.44,5794,0
20191205,2.4,2.401,2.4,2.401,1057,0
20191206,2.3916,2.3916,2.39,2.39,4302,0
20191209,2.39,2.39,2.3,2.35,1950,0
20191210,2.3406,2.37,2.12,2.3,7151,0
20191211,2.23,2.3499,2.12,2.1955,2976,0
20191212,2.12,2.2116,2.11,2.15,10126,0
20191213,2.1,2.23,2.1,2.23,7564,0
20191216,2.12,2.22,2.1,2.22,4073,0
20191217,2.12,2.4361,2.12,2.38,14056,0
20191218,2.31,2.3799,2.3,2.32,2502,0
20191219,2.35,2.35,2.19,2.25,3081,0
20191220,2.19,2.25,2.1,2.1,8287,0
20191223,2.2,2.2,2.1,2.12,3483,0
20191224,2.14,2.14,2.12,2.12,5714,0
20191226,2.23,2.25,2.19,2.23,5293,0
20191227,2.2872,2.2872,2.28,2.28,604,0
20191230,2.45,2.45,2.325,2.325,628,0
20191231,2.325,2.39,2.325,2.39,359,0
20200102,2.23,2.3,2.23,2.3,1103,0
20200103,2.25,2.3,2.25,2.29,2805,0
20200106,2.1932,2.24,2.1932,2.2397,4706,0
20200108,2.23,2.23,2.23,2.23,1616,0
20200109,2.22,2.23,2.1856,2.22,11175,0
20200110,2.22,2.3524,2.22,2.3523,2804,0
20200113,2.3527,2.4,2.35,2.35,4661,0
20200114,2.35,2.35,2.26,2.26,1138,0
20200115,2.26,2.26,2.23,2.2459,1853,0
20200116,2.2604,2.35,2.25,2.35,2802,0
20200117,2.335,2.3998,2.335,2.38,2011,0
20200121,2.16,2.38,2.16,2.38,5234,0
20200122,2.39,2.39,2.31,2.31,250,0
20200123,2.31,2.335,2.31,2.31,336,0
