Date,Open,High,Low,Close,Volume,OpenInt
20181019,4.73,4.84,4.3801,4.61,299020,0
20181022,4.7467,4.7467,4.41,4.48,63535,0
20181023,4.42,4.6,4.25,4.52,153997,0
20181024,4.37,4.52,4.29,4.46,67134,0
20181025,4.28,4.474,4.265,4.4,132598,0
20181026,4.34,4.67,4.3,4.49,86287,0
20181029,4.47,4.6521,4.28,4.29,114728,0
20181030,4.3,4.3,4.03,4.05,43349,0
20181031,4.06,4.145,3.78,4.1,111224,0
20181101,4.01,4.58,4.01,4.49,102908,0
20181102,4.5,4.51,3.9926,4.06,64055,0
20181105,4.1,4.26,3.95,3.95,40701,0
20181106,3.8,3.96,3.5749,3.96,99334,0
20181107,4.15,4.15,3.8092,3.98,23665,0
20181108,3.98,4.0005,3.805,3.87,37818,0
20181109,3.85,4,3.72,3.75,30764,0
20181112,3.75,3.79,3.58,3.6,13734,0
20181113,3.6,3.655,3.507,3.52,63473,0
20181114,3.53,3.53,2.84,3.24,150021,0
20181115,3.25,3.3735,3.2206,3.3,12747,0
20181116,3.31,3.48,3.31,3.45,23502,0
20181119,3.3218,3.81,3.28,3.67,57927,0
20181120,3.51,3.68,3.5,3.54,47863,0
20181121,3.55,3.57,3.4101,3.57,32198,0
20181123,3.45,3.53,3.42,3.47,6943,0
20181126,3.5,3.87,3.5,3.71,64728,0
20181127,3.69,3.69,3.55,3.66,40480,0
20181128,3.58,3.74,3.411,3.47,42758,0
20181129,3.44,3.7,3.3165,3.7,20770,0
20181130,3.68,3.8,3.6,3.6,30477,0
20181203,3.47,3.54,3.43,3.54,17306,0
20181204,3.46,3.46,3.4117,3.43,478,0
20181206,3.21,3.5299,3.21,3.21,30356,0
20181207,3.11,3.3099,3.11,3.21,24759,0
20181210,3.17,3.31,3.07,3.21,22806,0
20181211,3.17,3.61,3.06,3.27,101809,0
20181212,3.32,3.59,3.27,3.4,30608,0
20181213,3.31,3.7,3.2,3.45,18948,0
20181214,3.31,3.74,3.23,3.51,15421,0
20181217,3.44,3.44,3.0644,3.0644,35174,0
20181218,3.07,3.07,2.9,2.955,47802,0
20181219,2.96,3.14,2.69,2.715,132205,0
20181220,2.72,2.925,2.598,2.84,57747,0
20181221,2.84,2.84,2.5,2.66,71105,0
20181224,2.75,2.75,2.51,2.63,15418,0
20181226,2.66,2.75,2.46,2.61,91841,0
20181227,2.51,2.71,2.33,2.5,69657,0
20181228,2.45,2.69,2.37,2.65,124581,0
20181231,2.67,3.05,2.5,2.87,120445,0
20190102,2.79,3.01,2.68,2.955,20345,0
20190103,2.9,2.9499,2.82,2.82,2299,0
20190104,2.81,2.99,2.75,2.75,11215,0
20190107,2.69,3,2.69,2.96,9475,0
20190108,3.01,3.19,2.83,2.9,29167,0
20190109,2.85,3.08,2.85,2.99,19636,0
20190110,3.05,3.25,2.9346,3.01,48577,0
20190111,3.02,3.1589,2.9501,3.14,11270,0
20190114,2.96,3.1547,2.96,3.03,10490,0
20190115,3.05,3.1349,2.88,2.88,23847,0
20190116,3.09,3.09,2.87,2.99,39470,0
20190117,2.95,3.08,2.91,3.01,14280,0
20190118,3,3.225,3,3.0803,36517,0
20190122,3.0801,3.22,3.03,3.03,12628,0
20190123,3.05,3.4834,3.0485,3.25,12617,0
20190124,3.23,3.7,3.23,3.7,33193,0
20190125,3.83,4,3.73,3.99,54049,0
20190128,4.01,4.35,3.46,3.9,109514,0
20190129,3.8,4.0902,3.4301,3.77,78267,0
20190130,3.73,4.059,3.6301,3.71,44093,0
20190131,3.82,3.9689,3.51,3.51,27838,0
20190201,3.5,3.8,3.5,3.7,21469,0
20190204,3.74,3.8,3.5101,3.75,13015,0
20190205,3.77,3.975,3.64,3.66,12084,0
20190206,3.63,3.8516,3.63,3.68,11784,0
20190207,3.8025,3.855,3.63,3.68,19504,0
20190208,3.68,3.7656,3.55,3.6,25505,0
20190211,3.765,3.88,3.5933,3.7,27404,0
20190212,3.7301,3.8,3.56,3.75,40674,0
20190213,3.5778,3.99,3.4401,3.93,132085,0
20190214,3.89,4,3.77,3.77,46576,0
20190215,3.75,3.97,3.72,3.84,46353,0
20190219,3.84,4.1,3.67,3.67,65748,0
20190220,3.66,3.887,3.65,3.75,47036,0
20190221,3.85,3.97,3.7505,3.82,35802,0
20190222,3.91,3.94,3.6921,3.79,23125,0
20190225,3.84,3.91,3.66,3.79,66157,0
20190226,3.84,3.91,3.71,3.71,55184,0
20190227,3.75,3.9,3.71,3.9,4480,0
20190228,3.86,3.89,3.77,3.8,8027,0
20190301,3.72,3.8,3.66,3.66,19264,0
20190304,3.67,3.67,3.4813,3.63,60341,0
20190305,3.64,3.85,3.51,3.63,40265,0
20190306,3.69,3.868,3.57,3.59,47255,0
20190307,3.65,3.85,3.6,3.65,15933,0
20190308,3.7149,3.7149,3.5,3.56,23229,0
20190311,3.5,3.55,3.38,3.39,16190,0
20190312,3.41,3.63,3.41,3.56,17570,0
20190313,3.61,3.61,3.38,3.445,9317,0
20190314,3.5,3.62,3.4,3.41,46847,0
20190315,3.43,3.48,3.37,3.37,16839,0
20190318,3.47,3.51,3.35,3.44,23554,0
20190319,3.55,3.65,3.25,3.53,24421,0
20190320,3.47,3.5528,2.95,3.15,45392,0
20190321,3.15,3.45,3.0201,3.3,51859,0
20190322,3.16,3.41,3.04,3.05,10163,0
20190325,3.1,3.3,3.1,3.2,33270,0
20190326,3.2,3.3,3.12,3.15,33791,0
20190327,3.15,3.42,2.85,2.99,57478,0
20190328,3,3.1601,2.65,2.88,73340,0
20190329,2.9,3.05,2.55,2.65,59926,0
20190401,2.77,3.33,2.67,3.1,206532,0
20190402,3.13,3.2579,2.96,2.97,34295,0
20190403,3.07,3.2022,2.95,3.16,62423,0
20190404,3.237,3.4,3.1522,3.32,41109,0
20190405,3.34,3.4,3.16,3.4,27760,0
20190408,3.4,3.4,3.24,3.36,36630,0
20190409,3.2655,3.374,3.03,3.19,19422,0
20190410,3.19,3.195,2.85,2.89,50534,0
20190411,2.92,3.0257,2.85,2.98,25076,0
20190412,3.03,3.0855,3,3,5412,0
20190415,3.03,3.03,2.81,2.81,14848,0
20190416,2.89,2.92,2.8,2.85,53617,0
20190417,2.84,2.92,2.75,2.76,24728,0
20190418,2.79,2.87,2.78,2.8,14320,0
20190422,2.81,2.88,2.76,2.86,32410,0
20190423,2.83,2.88,2.75,2.75,16425,0
20190424,2.76,2.86,2.75,2.76,15942,0
20190425,2.84,2.8532,2.76,2.775,17695,0
20190426,2.8145,2.85,2.58,2.59,24731,0
20190429,2.75,2.81,2.46,2.6,41825,0
20190430,2.55,2.7,2.546,2.6,11692,0
20190501,2.66,2.74,2.5,2.56,26849,0
20190502,3.09,3.09,2.645,2.7,161294,0
20190503,2.7,3.3182,2.7,3.28,128261,0
20190506,3.3,4.09,3.3,3.8,521286,0
20190507,3.98,4.15,3.6701,4.15,152814,0
20190508,4.15,4.315,3.7,3.7952,202807,0
20190509,3.9,4.03,3.79,4,62660,0
20190510,3.91,3.9922,3.36,3.75,105203,0
20190513,3.75,3.9899,3.5569,3.91,20780,0
20190514,3.91,3.9683,3.7801,3.87,8719,0
20190515,3.8,4.03,3.7688,4,40092,0
20190516,3.98,4.1899,3.9096,4.05,62705,0
20190517,4.03,4.25,3.92,4.05,111440,0
20190520,4.09,4.1,3.8,3.8,75418,0
20190521,3.9624,3.9624,3.745,3.81,30906,0
20190522,3.84,3.85,3.7,3.84,14166,0
20190523,3.8,3.82,3.45,3.82,84015,0
20190524,3.79,3.98,3.55,3.94,85132,0
20190528,3.82,3.97,3.776,3.97,4364,0
20190529,4.1,4.2,3.97,4.2,156665,0
20190530,4.185,4.2,4.005,4.15,37300,0
20190531,4.1,4.25,4.01,4.22,144773,0
20190603,4.19,4.89,4.18,4.84,252816,0
20190604,4.8,4.8,4.41,4.5,122913,0
20190605,4.55,4.73,4.45,4.65,52884,0
20190606,4.6101,4.701,4.54,4.58,36715,0
20190607,4.58,4.839,4.58,4.7799,71858,0
20190610,4.82,5.09,4.81,4.85,83909,0
20190611,4.9,5.07,4.78,4.82,77488,0
20190612,4.83,4.83,4.55,4.79,78337,0
20190613,4.8,5.04,4.5,4.85,163855,0
20190614,4.85,5,4.79,4.98,60437,0
20190617,5,5.23,4.99,5.19,52463,0
20190618,5.233,5.39,5.0111,5.079,64023,0
20190619,5.1501,5.2696,5.03,5.03,24417,0
20190620,5.04,5.17,5.04,5.04,44681,0
20190621,5.1,5.19,4.89,5.15,72432,0
20190624,5.06,5.26,4.98,5.05,118368,0
20190625,5.05,5.2,4.67,4.8,160886,0
20190626,4.63,4.85,4.63,4.78,32234,0
20190627,4.84,5.04,4.78,5.04,21966,0
20190628,5,5.08,4.9044,5.03,28504,0
20190701,5.03,5.03,4.56,4.56,118881,0
20190702,4.6,4.78,4.59,4.75,47279,0
20190703,4.56,4.79,4.56,4.66,27543,0
20190705,4.68,4.75,4.32,4.51,163652,0
20190708,4.5,4.64,4.3,4.38,59158,0
20190709,4.38,4.5671,4.38,4.5,10740,0
20190710,4.52,4.56,4.25,4.54,34954,0
20190711,4.56,4.65,4.5332,4.55,15569,0
20190712,4.52,4.65,4.52,4.61,55458,0
20190715,4.59,4.64,4.41,4.46,38554,0
20190716,4.51,4.55,4.3101,4.36,42613,0
20190717,4.46,4.5799,4.2,4.47,90029,0
20190718,4.3818,4.5,4.36,4.39,12150,0
20190719,4.41,4.54,4.3,4.54,17251,0
20190722,4.55,5.42,4.55,5.2651,334145,0
20190723,5,5.5046,5,5,74843,0
20190724,5,5.2324,5,5,58035,0
20190725,5.06,5.06,4.98,5.025,34316,0
20190726,5.07,5.3,5.01,5.16,52489,0
20190729,5.23,5.84,5.16,5.42,189887,0
20190730,5.58,5.58,5.06,5.3,85166,0
20190731,5.25,5.69,5.1,5.53,95085,0
20190801,5.6,5.7,5.25,5.28,96611,0
20190802,5.2,5.549,5.2,5.46,44225,0
20190805,5.39,5.6,4.95,5.05,92611,0
20190806,5.16,5.24,4.94,5.11,46772,0
20190807,5.11,5.3837,5.004,5.26,62155,0
20190808,5.09,5.135,4.3,4.5,124948,0
20190809,4.53,4.61,4.35,4.52,53521,0
20190812,4.55,4.7469,4.33,4.41,37672,0
20190813,4.39,4.5,4.32,4.36,28539,0
20190814,4.31,4.4085,4.2,4.21,45597,0
20190815,4.2675,4.3,3.815,4.15,166516,0
20190816,4.21,4.44,4.1594,4.43,30982,0
20190819,4.43,4.96,4.3869,4.49,98145,0
20190820,4.485,4.63,4.4502,4.5,9140,0
20190821,4.5,4.75,4.46,4.73,14293,0
20190822,4.74,4.786,4.38,4.52,63025,0
20190823,4.5,4.5,4.19,4.35,64196,0
20190826,4.39,4.39,4.08,4.08,27162,0
20190827,4.2,4.21,4.05,4.11,15997,0
20190828,4.0265,4.3,3.84,4.3,45915,0
20190829,4.2,4.2,4.01,4.05,21657,0
20190830,4.05,4.1697,4.03,4.06,45374,0
20190903,3.88,3.9804,3.365,3.65,112274,0
20190904,3.61,3.8417,3.4714,3.65,49342,0
20190905,3.71,3.84,3.6,3.84,15859,0
20190906,3.81,3.944,3.78,3.83,12308,0
20190909,3.83,3.83,3.6606,3.7,16702,0
20190910,3.76,3.8,3.6713,3.77,32269,0
20190911,3.8211,3.88,3.71,3.82,23986,0
20190912,3.82,4,3.82,3.82,20021,0
20190913,3.83,3.9481,3.66,3.66,19263,0
20190916,3.7,3.79,3.615,3.67,32992,0
20190917,3.65,3.79,3.56,3.75,23534,0
20190918,3.605,3.77,3.54,3.67,32283,0
20190919,3.63,3.7,3.5,3.56,34258,0
20190920,3.6,3.7,3.51,3.66,36287,0
20190923,3.68,3.75,3.5376,3.64,25406,0
20190924,3.6683,3.78,3.46,3.5,38213,0
20190925,3.58,3.86,3.425,3.74,63542,0
20190926,3.75,3.805,3.64,3.68,77840,0
20190927,3.75,3.765,3.49,3.51,100598,0
20190930,3.51,3.8,3.5,3.77,57005,0
20191001,3.7505,3.8,3.542,3.79,52299,0
20191002,3.66,3.68,3.45,3.47,41896,0
20191003,3.45,3.58,3.41,3.55,8239,0
20191004,3.55,3.74,3.5,3.74,13274,0
20191007,3.66,3.73,3.5376,3.58,29899,0
20191008,3.55,3.68,3.5,3.57,46978,0
20191009,3.66,3.74,3.55,3.71,24743,0
20191010,3.71,3.71,3.53,3.57,16526,0
20191011,3.57,3.61,3.4271,3.53,30142,0
20191014,3.485,3.69,3.485,3.69,8493,0
20191015,3.505,3.61,3.49,3.55,16546,0
20191016,3.5,3.55,3.17,3.18,68061,0
20191017,3.18,3.41,3.1626,3.34,56688,0
20191018,3.32,3.34,3.1601,3.33,11153,0
20191021,3.34,3.34,3.2,3.2,4373,0
20191022,3.2,3.3247,3.19,3.27,23276,0
20191023,3.33,3.59,3.27,3.28,34736,0
20191024,3.32,3.54,3.32,3.54,25233,0
20191025,3.54,3.66,3.4452,3.61,71095,0
20191028,3.7,4.08,3.57,3.94,100939,0
20191029,4.02,4.02,3.67,3.8,32095,0
20191030,3.76,3.97,3.7,3.7,20979,0
20191031,3.62,3.6693,3.335,3.37,197019,0
20191101,3.45,3.55,3.3,3.4,52035,0
20191104,3.5,3.6799,3.4,3.44,43661,0
20191105,3.44,3.47,3.34,3.455,9993,0
20191106,3.57,3.7798,3.05,3.22,135137,0
20191107,3.15,3.15,3.05,3.07,51643,0
20191108,3.0843,3.0843,2.81,3.03,44567,0
20191111,3.11,3.11,2.77,2.77,55987,0
20191112,2.8184,2.8184,2.6,2.66,77692,0
20191113,2.67,2.75,2.61,2.68,39892,0
20191114,2.73,2.85,2.63,2.64,35968,0
20191115,2.6236,2.6672,2.575,2.62,32648,0
20191118,2.67,2.95,2.67,2.8,84654,0
20191119,2.85,3.12,2.85,2.95,86806,0
20191120,2.99,3.1,2.87,2.91,44595,0
20191121,2.8,2.93,2.8,2.89,21641,0
20191122,3,3.0901,2.96,3.07,96235,0
20191125,3.09,3.2,2.981,3.02,74389,0
20191126,3,3.19,2.92,3.04,62586,0
20191127,3.04,3.17,2.96,3.01,45224,0
20191129,3.04,3.12,2.991,3.05,13455,0
20191202,2.95,3.1,2.91,2.99,71945,0
20191203,3,3.17,2.95,3.17,41710,0
20191204,3.17,3.17,3.01,3.06,23205,0
20191205,3.06,3.1,3.0227,3.03,23784,0
20191206,3.03,3.06,2.92,2.92,64710,0
20191209,2.94,2.98,2.77,2.85,44126,0
20191210,2.84,2.94,2.7382,2.85,46167,0
20191211,2.82,2.955,2.77,2.88,15856,0
20191212,2.89,2.97,2.86,2.97,33417,0
20191213,2.85,3.01,2.85,2.87,19351,0
20191216,2.87,2.92,2.77,2.89,33525,0
20191217,2.9,2.92,2.8442,2.89,33311,0
20191218,2.85,2.92,2.835,2.91,28249,0
20191219,2.9,2.9,2.83,2.85,46039,0
20191220,2.81,2.93,2.81,2.93,98558,0
20191223,2.9,3.1,2.9,3.095,52939,0
20191224,3.05,3.17,3,3.08,24152,0
20191226,3.04,3.122,2.961,3.1,101006,0
20191227,3.04,3.04,2.88,2.95,46266,0
20191230,2.95,3.06,2.86,3.05,59837,0
20191231,3.05,3.15,3,3.08,62263,0
20200102,3.13,3.2102,3.085,3.16,38291,0
20200103,3.16,3.2797,3.13,3.15,35577,0
20200106,3.16,3.31,3.15,3.31,24590,0
20200107,3.3,3.4,3.25,3.29,41203,0
20200108,3.26,3.35,3.2,3.3,55332,0
20200109,3.29,3.71,3.2837,3.64,95423,0
20200110,3.65,4.25,3.59,4.17,142809,0
20200113,4.24,4.3359,3.9,4.1,128215,0
20200114,4.08,4.105,3.95,4,44790,0
20200115,3.97,4.0287,3.8,3.91,42306,0
20200116,3.93,4.02,3.77,3.78,91060,0
20200117,4.01,4.709,3.96,4.43,251166,0
20200121,4.43,4.5,4.15,4.25,174797,0
20200122,4.3,4.49,4.18,4.31,51737,0
20200123,4.29,4.34,4.1,4.29,31793,0
