Date,Open,High,Low,Close,Volume,OpenInt
20190401,4.0165,4.449,3.8,4.095,41367,0
20190402,3.9,4.0175,3.839,3.9005,3812,0
20190403,3.85,3.9,3.4,3.7,14473,0
20190404,3.7,3.7495,3.4685,3.655,27549,0
20190405,3.5,3.8545,3.5,3.8075,20437,0
20190408,3.577,3.625,3.4,3.4,9365,0
20190409,3.3,3.4,3.05,3.1155,9353,0
20190410,3.1,3.2495,2.7505,2.85,12500,0
20190411,2.75,3.0605,2.75,3.0485,8557,0
20190412,2.935,3,2.935,3,346,0
20190415,2.935,3.0655,2.935,2.9495,1953,0
20190416,3,3.1,2.6015,2.9435,6270,0
20190417,2.936,2.949,2.9355,2.9355,758,0
20190418,2.9,2.9,2.7,2.8815,3694,0
20190422,2.6999,2.9399,2.2999,2.43,167990,0
20190423,2.211,2.32,2.05,2.05,11567,0
20190424,2.05,2.05,1.11,1.32,1084904,0
20190425,1.29,1.65,1.24,1.3,1117840,0
20190426,1.25,1.35,1.01,1.04,467856,0
20190429,1.08,1.36,1.05,1.12,539344,0
20190430,1.19,1.24,1.1,1.16,167338,0
20190501,1.16,1.21,1,1.13,155253,0
20190502,1.15,1.3697,1.11,1.3,317590,0
20190503,1.3,1.54,1.3,1.32,221469,0
20190506,1.25,1.473,1.21,1.4104,150686,0
20190507,1.39,1.6298,1.3601,1.38,205894,0
20190508,1.38,1.46,1.32,1.33,151467,0
20190509,1.32,1.39,1.206,1.26,127868,0
20190510,1.3112,1.33,1.26,1.3,41554,0
20190513,1.25,1.26,1.25,1.26,48055,0
20190514,1.25,1.26,1.2101,1.23,34403,0
20190515,1.2362,1.28,1.23,1.27,34492,0
20190516,1.28,1.4689,1.28,1.4571,64544,0
20190517,1.43,1.57,1.38,1.46,56816,0
20190520,1.3802,1.3802,1.32,1.36,20057,0
20190521,1.41,1.429,1.32,1.34,32457,0
20190522,1.32,1.4499,1.3,1.4143,38914,0
20190523,1.3856,1.43,1.375,1.4011,18539,0
20190524,1.407,1.41,1.31,1.32,16994,0
20190528,1.32,1.46,1.32,1.341,36317,0
20190529,1.3499,1.35,1.26,1.28,30457,0
20190530,1.28,1.3,1.26,1.28,4674,0
20190531,1.27,1.37,1.22,1.25,80338,0
20190603,1.3,1.38,1.3,1.34,4939,0
20190604,1.34,1.4334,1.3166,1.43,23064,0
20190605,1.41,1.41,1.37,1.37,9819,0
20190606,1.36,1.401,1.36,1.3962,8503,0
20190607,1.4,1.4,1.38,1.38,10026,0
20190610,1.39,1.43,1.39,1.4085,13174,0
20190611,1.41,1.75,1.41,1.455,171829,0
20190612,1.51,1.565,1.46,1.54,39070,0
20190613,1.5477,1.7,1.5477,1.68,55439,0
20190614,1.72,2.13,1.72,1.9852,175050,0
20190617,2.02,2.4,2.02,2.33,194818,0
20190618,2.39,3.2,2.39,2.74,755431,0
20190619,2.81,3.2,2.8,3.2,214079,0
20190620,3.2,3.49,2.9186,3.18,288270,0
20190621,1.9,2.84,1.7233,2.59,395418,0
20190624,2.8,2.92,2.55,2.85,114354,0
20190625,2.7,2.88,2.66,2.695,47080,0
20190626,2.75,2.75,2.25,2.35,185250,0
20190627,2.35,2.35,2.1343,2.25,125579,0
20190628,2.47,2.47,2.11,2.34,59771,0
20190701,2.4,2.5,2.34,2.41,37405,0
20190702,2.43,2.44,2.25,2.37,47583,0
20190703,2.26,2.36,2.19,2.21,30581,0
20190705,2.19,2.34,2.19,2.27,28480,0
20190708,2.31,2.31,1.9863,2.14,22508,0
20190709,2.129,2.129,1.95,1.95,12574,0
20190710,1.995,1.995,1.8,1.95,24870,0
20190711,1.92,1.92,1.63,1.68,78416,0
20190712,1.6986,1.7616,1.6986,1.74,834,0
20190715,1.7537,1.7616,1.46,1.48,26921,0
20190716,1.54,2.18,1.54,1.8,78101,0
20190717,1.85,2.0304,1.7056,1.901,35556,0
20190718,1.93,2.0304,1.879,1.93,8639,0
20190719,1.87,2.02,1.7,1.99,32803,0
20190722,2,2.17,1.94,1.95,22393,0
20190723,1.75,1.99,1.7105,1.92,8701,0
20190724,1.95,1.95,1.7889,1.95,7932,0
20190725,1.94,1.94,1.8,1.8,6687,0
20190726,1.835,1.94,1.835,1.9,5559,0
20190729,1.73,1.8999,1.73,1.84,2334,0
20190730,1.81,1.89,1.79,1.89,5769,0
20190731,1.82,2,1.79,2,17994,0
20190801,1.99,1.99,1.9,1.9,867,0
20190802,1.9,1.9,1.8,1.87,3916,0
20190805,1.8,1.8,1.78,1.78,1936,0
20190806,1.8,1.8,1.6,1.61,13139,0
20190807,1.66,1.66,1.6001,1.6001,3007,0
20190808,1.68,1.68,1.5604,1.5678,2321,0
20190809,1.5701,1.5748,1.5701,1.5748,668,0
20190812,1.7,1.7,1.7,1.7,470,0
20190813,1.5508,1.5508,1.55,1.55,497,0
20190815,1.7,1.7,1.7,1.7,268,0
20190816,1.01,1.5729,1.01,1.47,2273,0
20190819,1.5,1.5,1.4851,1.4851,1048,0
20190821,1.49,1.55,1.35,1.48,7784,0
20190822,1.51,1.51,1.5,1.5,801,0
20190823,1.5,1.7,1.5,1.56,14391,0
20190826,1.599,1.599,1.58,1.58,285,0
20190827,1.5,1.7,1.5,1.7,1274,0
20190828,1.69,1.69,1.56,1.5638,7623,0
20190830,1.6,1.69,1.59,1.59,8538,0
20190903,1.7,1.7499,1.59,1.7,18680,0
20190904,1.74,2,1.71,1.91,38864,0
20190905,2,2.17,1.97,2.15,21838,0
20190906,2.19,2.19,1.9901,2.07,10118,0
20190909,2.0012,2.01,1.845,1.87,39227,0
20190910,1.93,2,1.82,1.84,9496,0
20190911,1.94,1.94,1.81,1.82,2433,0
20190912,1.83,1.85,1.83,1.83,4464,0
20190913,1.83,1.9799,1.82,1.9799,5050,0
20190916,2,2.05,1.9569,1.99,11142,0
20190917,1.98,1.98,1.93,1.9799,3990,0
20190919,1.97,1.97,1.92,1.97,1679,0
20190920,1.97,1.97,1.94,1.94,306,0
20190923,1.97,1.97,1.82,1.82,19926,0
20190924,1.88,1.97,1.81,1.9385,4186,0
20190925,1.93,1.93,1.92,1.93,3009,0
20190926,1.96,1.97,1.83,1.91,11572,0
20190927,1.89,1.96,1.81,1.92,6699,0
20190930,1.84,1.96,1.8101,1.8101,3145,0
20191001,1.97,1.97,1.97,1.97,1899,0
20191002,1.98,2,1.8101,1.9,14337,0
20191003,1.97,1.98,1.8572,1.9435,8627,0
20191004,1.94,1.95,1.72,1.83,11538,0
20191007,1.83,1.95,1.78,1.9,8350,0
20191008,1.82,1.93,1.8,1.91,6971,0
20191009,1.94,1.94,1.88,1.93,5648,0
20191010,1.93,1.94,1.9,1.93,3473,0
20191011,1.92,1.94,1.71,1.71,1828,0
20191014,1.72,1.92,1.72,1.88,5162,0
20191015,1.86,1.86,1.7384,1.75,375,0
20191016,1.8001,1.81,1.73,1.8,3817,0
20191017,1.86,2,1.8,1.98,15659,0
20191018,1.96,1.96,1.67,1.7853,9122,0
20191021,1.7611,1.8,1.7611,1.8,1346,0
20191022,1.9,1.9,1.8,1.8,3959,0
20191023,1.9,1.9,1.7019,1.88,10925,0
20191024,1.86,1.86,1.84,1.85,485,0
20191025,1.85,1.93,1.85,1.93,30109,0
20191028,1.91,1.91,1.66,1.66,39067,0
20191029,1.8717,1.93,1.6601,1.93,3536,0
20191030,1.7057,1.98,1.7057,1.98,4440,0
20191031,1.98,2.1,1.98,2,7206,0
20191101,2,2.14,1.93,1.93,8037,0
20191104,2,2.14,2,2.14,5619,0
20191105,2.14,2.19,1.985,2,27276,0
20191106,1.99,2,1.9,2,9215,0
20191107,1.9999,2,1.95,1.95,39934,0
20191108,1.95,1.95,1.95,1.95,1054,0
20191111,1.95,2.42,1.94,2.3,43681,0
20191112,2.34,2.45,2.31,2.3501,30118,0
20191113,2.3999,2.41,2.35,2.38,12305,0
20191114,2.4,2.41,2.35,2.4,9021,0
20191115,2.48,2.49,2.3,2.4366,6599,0
20191118,2.35,2.4,2.35,2.3997,6627,0
20191119,2.3527,2.4,2.35,2.4,12551,0
20191120,2.45,2.45,2.35,2.4297,4318,0
20191121,2.35,2.42,2.27,2.42,21484,0
20191122,2.2515,2.4,2.2515,2.3997,4689,0
20191125,2.46,2.46,2.35,2.3501,7646,0
20191126,2.4,2.4,2.34,2.35,4925,0
20191127,2.3599,2.3599,2.3599,2.3599,526,0
20191203,2.0358,2.27,2.0358,2.26,18086,0
20191204,2.25,2.25,2.25,2.25,678,0
20191205,2.2656,2.37,2.25,2.37,942,0
20191206,2.28,2.28,2.24,2.24,1935,0
20191209,2.25,2.26,2.24,2.25,9641,0
20191210,2.26,2.26,2.237,2.237,1764,0
20191211,2.25,2.3,2.25,2.3,1000,0
20191212,2.2612,2.2612,2.2612,2.2612,471,0
20191213,2.25,2.305,2.25,2.2604,7413,0
20191216,2.25,2.25,2.2001,2.2001,5519,0
20191218,2.2,2.2,2.2,2.2,339,0
20191219,2.125,2.125,1.89,1.8995,4656,0
20191220,1.9,1.9,1.7001,1.7001,5631,0
20191223,1.9,2,1.9,2,3035,0
20191224,1.98,1.98,1.9,1.95,5973,0
20191226,1.97,1.97,1.9699,1.9699,2126,0
20191227,1.94,2,1.94,2,613,0
20191230,2.175,2.19,2.1134,2.1475,1598,0
20191231,2.11,2.11,2.11,2.11,1592,0
20200102,2.1,2.17,2.1,2.17,752,0
20200103,2.17,2.17,2.17,2.17,542,0
20200106,2,2.18,1.787,2.17,2990,0
20200107,2.15,2.25,2.15,2.17,9165,0
20200109,2.17,2.17,2.1699,2.1699,671,0
20200110,2.08,2.14,2.08,2.13,5444,0
20200113,2.1,2.1,2.1,2.1,448,0
20200114,2.0369,2.0369,2.0369,2.0369,102,0
20200115,2.02,2.02,2.02,2.02,251,0
20200116,2.02,2.026,2.02,2.026,1070,0
20200117,2.04,2.0527,2.03,2.03,3225,0
20200121,2.1,2.14,2.08,2.111,4307,0
20200122,1.89,1.89,1.89,1.89,2306,0
