Date,Open,High,Low,Close,Volume,OpenInt
20160727,9.16,9.16,8.13,8.9,3858,0
20160728,9,9.6,8.81,8.85,2180,0
20160729,9.2,9.6,8.17,9.3,2355,0
20160801,8.89,11.5,8.89,11.5,7578,0
20160802,11.71,12.33,11.5,12.05,3480,0
20160803,12.22,12.22,11.5,11.5,2424,0
20160804,10.9,11.175,10.4,10.627,1300,0
20160805,10.9,10.9,9.53,10.5,1580,0
20160808,10.21,10.4,9.55,9.57,1800,0
20160809,9.59,10.18,9.54,10.18,702,0
20160810,10.01,10.1524,10.01,10.01,997,0
20160811,9.75,9.75,9.75,9.75,10000,0
20160812,9.16,10.1,9.03,9.2,3500,0
20160815,9.35,9.3501,9.35,9.35,1000,0
20160816,10.55,10.55,9.8156,9.8156,1409,0
20160818,11,11,10.95,11,1185,0
20160819,10.8,10.8,9.5,10.5722,42310,0
20160824,10.3131,10.3131,10.21,10.21,289,0
20160825,10.1,10.1,10.0899,10.0899,205,0
20160826,9.621,9.621,9.6,9.6,428,0
20160830,9.56,9.6,9.51,9.51,1000,0
20160831,9.55,9.55,9.41,9.46,807,0
20160901,8.62,9.3,8.5,9.3,3197,0
20160902,8.89,9.83,8.5,9.1,24399,0
20160906,9.48,10.06,8.725,8.8475,6039,0
20160907,8.9,9.5,8.9,9.2053,102500,0
20160908,9.35,9.35,8.59,8.59,8000,0
20160909,8.9,9.2,8.5,8.51,9445,0
20160912,9.14,9.14,8.61,8.93,10531,0
20160913,8.92,9.05,8.92,9.05,499,0
20160914,9.05,9.05,8.905,8.99,1400,0
20160915,8.95,8.95,8.9,8.95,2328,0
20160916,8.95,9.0599,8.8,8.8,3208,0
20160919,8.95,9.82,8.36,9.82,4330,0
20160920,9.07,9.97,8.99,9,23186,0
20160921,8.97,8.97,8.9489,8.95,400,0
20160922,8.8,8.93,8.31,8.84,7473,0
20160923,8.8,8.98,8.8,8.97,3756,0
20160926,8.8,9,8.77,9,2700,0
20160927,8.99,8.99,8.96,8.98,834,0
20160928,8.91,8.91,8.53,8.9,1201,0
20160929,8.8634,8.9,7.93,8.28,7098,0
20160930,8.51,8.51,8.51,8.51,579,0
20161003,8.4,8.67,8.0501,8.47,1794,0
20161005,8.45,8.91,8.43,8.57,2488,0
20161006,8.32,8.51,8.32,8.5001,600,0
20161010,8.5,8.52,8.37,8.455,2597,0
20161011,8.3345,8.446,8.3345,8.446,900,0
20161012,8.43,8.43,8.43,8.43,100,0
20161013,8.0621,8.0621,8.0621,8.0621,379,0
20161014,8.05,8.5401,8.05,8.54,5421,0
20161017,8.56,8.56,8.56,8.56,300,0
20161018,9.42,9.42,9.19,9.2,500,0
20161019,9.09,9.09,9.09,9.09,100,0
20161020,9,9.09,8.1,8.1,1450,0
20161024,9.13,9.13,8.2001,8.2001,1147,0
20161025,9.03,9.05,9,9.05,1000,0
20161026,8.5,9.09,8.4,9.06,7591,0
20161027,9.31,9.31,9.15,9.18,5449,0
20161028,8.23,9.18,8.2,8.63,3452,0
20161031,8.29,9.45,8.29,9.45,980,0
20161101,9.47,9.75,9,9,3547,0
20161103,8.874,9.38,8.3952,9.38,1848,0
20161104,8.89,9.43,7.95,8.7456,5527,0
20161107,9.2,9.39,8.5101,8.53,3417,0
20161108,9.2,9.2,8.1623,8.82,1915,0
20161109,8.58,9.2636,7.95,8.5,8363,0
20161110,8.49,9.34,8.49,8.51,402,0
20161115,8.17,8.59,7.95,8.59,4486,0
20161116,7.98,8.3,7.98,8.29,1177,0
20161117,8.01,8.01,7.7,7.7,3114,0
20161118,7.347,7.6689,7.15,7.41,14264,0
20161121,7.43,7.78,7.43,7.78,230,0
20161122,7.79,8.57,7.75,8.38,2161,0
20161123,7.8117,7.99,7.8,7.99,1065,0
20161125,8.5,8.5,8.5,8.5,1700,0
20161129,8.5,8.55,7.32,7.41,13628,0
20161130,7.5904,7.5904,7.08,7.15,19602,0
20161201,7.13,7.13,6.91,6.92,3260,0
20161202,7.35,7.35,7.3,7.3,1600,0
20161205,8.17,8.41,7.3,7.3,1800,0
20161206,7.3001,7.5113,7.3001,7.5113,473,0
20161207,7.9795,7.9795,7.9795,7.9795,1000,0
20161208,7.89,7.89,7.89,7.89,101,0
20161209,7.67,7.85,7.01,7.01,3438,0
20161212,7.7753,7.7753,7.4198,7.4198,339,0
20161215,7.3295,7.3295,7.3295,7.3295,140,0
20161216,7.28,7.28,7.28,7.28,1040,0
20161219,7.1,7.3299,7.1,7.3299,1729,0
20161220,7.05,7.4,7.05,7.2609,584,0
20161221,7.3307,7.3391,7.27,7.27,1230,0
20161222,7.3781,7.3781,7.2,7.2,1849,0
20161223,7.4,7.4,7.25,7.35,720,0
20161227,7.29,7.29,7.14,7.14,667,0
20161229,7.1024,7.459,6.73,6.73,2223,0
20161230,6.78,8.4569,6.71,7.04,4577,0
20170103,6.997,7.6284,6.997,7.5,11238,0
20170104,8.25,8.2653,7.55,7.55,1744,0
20170105,7.2,7.2,7.2,7.2,340,0
20170106,7.2,7.9034,7.05,7.9,9376,0
20170109,7.82,7.82,7.82,7.82,108,0
20170111,7.99,7.99,7.4,7.4,380,0
20170112,7.8,7.8,7.8,7.8,135,0
20170117,8.58,8.58,8.3422,8.3422,615,0
20170118,8.29,8.55,8,8,4015,0
20170120,8.8,8.8,7.47,7.47,979,0
20170124,6.8,6.8,6.8,6.8,152,0
20170131,8,8,8,8,118,0
20170201,7.497,7.4992,7,7,1979,0
20170202,7.7,7.7,7,7,2774,0
20170203,6.8068,7,6.8068,7,646,0
20170206,7.01,8,7,7,4940,0
20170208,7,7.04,7,7.04,1083,0
20170209,7.18,7.18,7,7,684,0
20170213,7.25,7.35,7,7,2034,0
20170214,7.06,7.06,6.8,7.01,4084,0
20170215,6.9,6.9,6.9,6.9,247,0
20170216,7,7,7,7,200,0
20170221,6.56,6.9999,6.56,6.8,4891,0
20170222,6.5,6.72,6.5,6.62,5276,0
20170223,6.43,6.8999,6.43,6.7592,4020,0
20170224,6.97,7,6.41,6.41,4900,0
20170227,6.44,6.69,6.44,6.45,7256,0
20170228,6.5,6.52,6.4,6.51,1100,0
20170301,6.64,6.64,6.4,6.41,2603,0
20170302,6.5,6.5,6.4,6.4,2500,0
20170303,6.568,6.85,6.568,6.7,2400,0
20170306,6.65,6.979,6.65,6.7,32351,0
20170307,6.875,7,6.6,6.6,6811,0
20170308,6.58,6.58,6.4096,6.5,6029,0
20170309,6.5,6.53,6.48,6.5,2000,0
20170310,6.514,6.995,6.5,6.5,2103,0
20170313,6.72,6.85,6.45,6.5,8973,0
20170314,6.5001,6.8,6.4301,6.52,2929,0
20170315,6.75,6.85,6.51,6.55,19045,0
20170316,6.5751,6.69,6.2335,6.49,15792,0
20170317,6.5,8.2474,6.49,7,191406,0
20170320,7.06,7.06,6.5,6.865,48656,0
20170321,6.73,7.0153,6.5,6.5,16276,0
20170322,6.5001,6.92,6.5001,6.52,5404,0
20170323,6.55,6.779,6.22,6.445,21586,0
20170324,6.71,6.71,6.2201,6.5,18934,0
20170327,6.5,6.835,6.4037,6.5,10402,0
20170328,6.45,7,6.4001,6.52,24396,0
20170329,6.57,6.67,6.53,6.65,4302,0
20170330,6.63,7.9,6.52,7,146028,0
20170331,9.2,11.2,8.23,11.07,18557322,0
20170403,10.03,12.8,9.06,11.71,3255992,0
20170404,11.37,12.21,10.59,11.62,674449,0
20170405,11.38,11.75,10.81,11.7,291272,0
20170406,13.78,18.5,13.62,14.6,6628767,0
20170407,14,18.8,13.5,18.5,1291919,0
20170410,17.06,22.1998,16.4,19.7,1915940,0
20170411,20.21,20.75,16.6918,17.16,1058190,0
20170412,17,18.2,15.38,16.42,446388,0
20170413,16.47,16.4906,15.6,16.02,197907,0
20170417,15.11,15.7,12.3,13.31,937187,0
20170418,13.27,15.75,13.27,14.97,714535,0
20170419,15.29,16.38,13.51,13.79,520028,0
20170420,14.45,16.98,14.11,16.37,611580,0
20170421,16.36,21.86,16.08,20.5,1866785,0
20170424,19,20,16.8172,17.49,1541798,0
20170425,17.6,18.2,14.62,15.25,655542,0
20170426,15.52,17.25,15.41,16.46,495039,0
20170427,17.23,17.27,14.52,15,522045,0
20170428,14.82,15.78,14.55,14.99,282550,0
20170501,14.99,15.343,14.8111,15.09,118543,0
20170502,14.97,15.29,14.61,15.06,94526,0
20170503,14.78,15.25,14.78,14.94,110378,0
20170504,14.76,15.09,14.07,14.43,102514,0
20170505,14.43,14.43,13.05,13.18,172229,0
20170508,12.19,12.49,11.15,11.63,456819,0
20170509,11.86,11.884,10.9,11.18,184477,0
20170510,11.01,11.4099,10.19,11,148694,0
20170511,11.18,12.4364,11.0127,11.6,214163,0
20170512,9.3,9.874,8.69,9.03,526771,0
20170515,8.91,9.4,8.19,9.11,224536,0
20170516,8.77,9.07,7.83,8.07,211031,0
20170517,7.92,7.92,7.25,7.68,205307,0
20170518,7.68,7.98,7.16,7.42,55081,0
20170519,7.22,7.5199,7.17,7.27,32853,0
20170522,7.39,7.78,7.17,7.64,59751,0
20170523,7.44,7.5839,7.05,7.17,126106,0
20170524,7.01,7.0685,6.254,6.51,125536,0
20170525,6.52,7.152,6.52,6.69,102917,0
20170526,6.86,6.89,6.55,6.61,26350,0
20170530,6.55,6.6792,5.78,5.89,53475,0
20170531,6.15,6.19,5.5001,6.13,126649,0
20170601,6.33,6.4,6.1002,6.23,44560,0
20170602,6.3,6.77,6.3,6.72,69743,0
20170605,6.8,6.8,5.77,6.08,65911,0
20170606,6.02,6.077,5.86,5.99,29604,0
20170607,5.96,6.119,5.5,5.68,45507,0
20170608,5.7436,5.7436,5.28,5.6,51889,0
20170609,5.59,5.75,5.12,5.29,91556,0
20170612,5.39,5.39,4.8552,4.95,21387,0
20170613,5.15,5.174,4.6,4.89,47663,0
20170614,4.76,4.9038,4.6,4.67,16548,0
20170615,4.73,4.889,4.11,4.16,94936,0
20170616,4.2,4.79,4.2,4.78,79429,0
20170619,4.7,4.89,4.35,4.5,111067,0
20170620,4.41,4.989,4.3626,4.75,46620,0
20170621,4.81,5.4884,4.59,5.03,99474,0
20170622,4.8,5.3514,4.77,4.77,58852,0
20170623,4.68,5.2,4.68,5.16,112987,0
20170626,5.2,5.7123,5.05,5.28,195822,0
20170627,5.5,5.6,4.88,5.01,143119,0
20170628,4.85,5.262,4.85,5.04,55019,0
20170629,5.1,5.26,4.65,4.85,63305,0
20170630,4.77,5.0639,4.37,4.51,109451,0
20170703,4.54,4.7816,4.32,4.77,49148,0
20170705,4.72,5.26,4.441,4.77,60687,0
20170706,4.66,4.978,4.65,4.66,20849,0
20170707,4.92,4.93,4.17,4.22,119577,0
20170710,4.3,4.6,4.22,4.57,68378,0
20170711,4.5773,4.8072,4.5,4.55,31140,0
20170712,4.51,5.1,4.401,4.79,127521,0
20170713,4.75,4.81,4.5,4.6,43974,0
20170714,4.7,4.78,4.55,4.55,59730,0
20170717,4.57,4.78,4.57,4.7,19276,0
20170718,4.79,5.24,4.5,5.12,332943,0
20170719,4.99,5.2939,4.8,4.92,86120,0
20170720,4.991,5.01,4.6,4.69,33851,0
20170721,4.82,4.94,4.5,4.63,38580,0
20170724,4.76,4.76,4.5,4.58,49536,0
20170725,4.71,4.9,4.52,4.61,69405,0
20170726,4.6,4.65,4.35,4.57,55536,0
20170727,4.56,4.6932,4.48,4.5,62310,0
20170728,4.5,4.89,4.3,4.63,86177,0
20170731,4.59,4.83,4.36,4.65,49497,0
20170801,4.61,4.61,4.245,4.28,62349,0
20170802,4.14,4.55,4.09,4.09,46201,0
20170803,4.15,4.25,3.9799,4.04,23528,0
20170804,4.0009,4.0058,3.63,3.74,81826,0
20170807,3.78,3.96,3.65,3.78,39927,0
20170808,3.78,3.89,3.6042,3.87,37159,0
20170809,3.75,3.88,3.48,3.88,74760,0
20170810,3.81,3.9,3.54,3.62,39367,0
20170811,3.6,3.62,3.37,3.4477,21749,0
20170814,3.5,3.9,3.264,3.9,80084,0
20170815,3.83,4.25,3.6101,4.08,83232,0
20170816,4.23,4.3248,3.88,4.09,10978,0
20170817,4.12,4.2889,3.79,4.05,42383,0
20170818,4.03,4.24,3.81,3.96,57721,0
20170821,3.95,4.035,3.81,4,5390,0
20170822,3.8852,4,3.83,3.84,9146,0
20170823,3.87,4,3.1832,3.54,72263,0
20170824,3.46,3.7643,3.2826,3.66,38875,0
20170825,3.75,3.79,3.44,3.53,5801,0
20170828,3.41,3.51,3.3456,3.42,19327,0
20170829,3.54,3.789,3.5,3.73,46375,0
20170830,3.83,3.8678,3.52,3.65,35540,0
20170831,3.66,3.66,3.36,3.55,19274,0
20170901,3.57,3.6499,3.5,3.5992,13919,0
20170905,3.3978,3.76,3.3978,3.56,17345,0
20170906,3.57,3.8279,3.57,3.61,40857,0
20170907,3.4782,3.8108,3.47,3.59,23703,0
20170908,3.78,4,3.61,4,40211,0
20170911,4.19,4.885,4,4.81,140295,0
20170912,5.1,5.89,4.8501,5.85,284142,0
20170913,5.9,8,5.9,6.49,991774,0
20170914,6.33,7,5.741,5.85,228949,0
20170915,5.71,5.79,5.1501,5.41,115039,0
20170918,5.41,5.99,5.1541,5.65,67473,0
20170919,5.73,6.499,5.45,5.73,114847,0
20170920,5.78,5.9578,5.38,5.59,83666,0
20170921,6.45,11.95,6.186,8.74,10777673,0
20170922,9.83,10.49,8.1433,8.18,3623740,0
20170925,8.42,8.458,7.0101,7.28,593442,0
20170926,7.18,7.35,6.53,7.11,468909,0
20170927,7.08,7.3,6.71,6.87,221928,0
20170928,6.76,6.99,6.22,6.31,242203,0
20170929,6.31,6.65,6.11,6.14,228997,0
20171002,6.31,6.8,6.2,6.43,257911,0
20171003,6.35,6.44,5.711,5.88,272140,0
20171004,5.98,6,5.65,5.99,168151,0
20171005,5.94,6.3066,5.86,5.89,183445,0
20171006,5.87,6.26,5.87,6.04,119764,0
20171009,5.98,6.2799,5.65,5.73,120640,0
20171010,5.92,6.14,5.66,6.03,116526,0
20171011,6.1,8.65,6.01,7.4,2257529,0
20171012,7.22,7.6992,6.56,6.96,306045,0
20171013,7.0303,7.0303,6.311,6.34,173053,0
20171016,6.33,6.8,6.31,6.48,160535,0
20171017,6.4,6.7356,6.32,6.4,84690,0
20171018,4.85,4.99,4.49,4.5,1969608,0
20171019,4.6,4.73,4.32,4.32,415656,0
20171020,4.4,4.65,4.3701,4.54,277266,0
20171023,4.55,4.57,4.3,4.3,187454,0
20171024,4.32,4.41,4.1,4.11,304173,0
20171025,4.17,4.25,4,4.25,224038,0
20171026,4.23,4.23,4.05,4.1,195887,0
20171027,4.24,4.46,4.1236,4.31,517942,0
20171030,4.35,4.65,4.23,4.64,258952,0
20171031,4.61,4.6506,4.1583,4.29,385268,0
20171101,4.29,4.35,4.16,4.29,148025,0
20171102,4.25,4.31,4.09,4.14,156666,0
20171103,4.23,4.31,4.05,4.25,91654,0
20171106,4.25,4.319,4.03,4.15,193566,0
20171107,4.15,4.15,4.01,4.05,81496,0
20171108,4.04,4.15,4.02,4.13,76038,0
20171109,4.11,4.4,4.09,4.25,75412,0
20171110,4.29,4.48,4.26,4.48,133292,0
20171113,4.45,4.54,4.41,4.49,101349,0
20171114,4.45,4.5,4.25,4.28,80809,0
20171115,4.29,4.45,4.13,4.4,119778,0
20171116,4.29,4.53,4.29,4.38,116832,0
20171117,4.41,4.8999,4.41,4.65,291962,0
20171120,4.59,4.82,4.33,4.38,108733,0
20171121,4.46,4.63,4.33,4.51,102029,0
20171122,4.48,5.01,4.44,4.95,231637,0
20171124,4.93,4.95,4.75,4.83,58814,0
20171127,4.98,5,4.7,4.7,172710,0
20171128,4.7,4.95,4.58,4.86,171430,0
20171129,4.95,5.08,4.86,4.96,250789,0
20171130,5.05,5.05,4.7354,4.86,108511,0
20171201,4.93,4.969,4.7,4.84,102461,0
20171204,4.84,5,4.57,4.786,230242,0
20171205,4.99,5.47,4.86,5.05,824758,0
20171206,5.25,5.39,4.67,4.91,579691,0
20171207,5.07,5.2,4.82,5.04,397310,0
20171208,5.1,5.22,4.81,4.9,1029604,0
20171211,5.49,5.49,4.46,4.66,1865234,0
20171212,4.57,4.6,4.0687,4.24,669525,0
20171213,4.2,4.39,4.11,4.26,264657,0
20171214,4.23,4.35,3.9,4.13,511147,0
20171215,4.13,4.24,3.91,4.17,322417,0
20171218,4.21,4.3224,4.0301,4.3,175699,0
20171219,4.35,4.38,4.2,4.3,137114,0
20171220,4.28,4.3799,4.101,4.36,149643,0
20171221,4.36,4.5,4.24,4.43,185350,0
20171222,4.39,4.57,4.2314,4.42,143489,0
20171226,4.45,4.5899,4.28,4.43,116959,0
20171227,4.39,4.89,4.36,4.64,146022,0
20171228,4.61,4.7398,4.51,4.53,56644,0
20171229,4.67,4.67,4.3,4.33,163643,0
20180102,4.42,4.4999,4.2825,4.39,95496,0
20180103,4.35,4.479,4.2089,4.23,99564,0
20180104,4.32,4.45,4.1201,4.33,206891,0
20180105,4.34,4.34,4.03,4.06,205246,0
20180108,4.1,4.205,3.913,4.14,206102,0
20180109,4.16,4.18,4.0201,4.09,88995,0
20180110,4.06,4.28,4.02,4.23,166423,0
20180111,4.18,4.28,4.02,4.06,199980,0
20180112,4.16,4.17,3.9,3.95,388142,0
20180116,4.04,4.055,3.61,3.7,292555,0
20180117,3.75,3.87,3.67,3.77,118713,0
20180118,3.84,3.84,3.6,3.6,95525,0
20180119,3.54,3.9,3.511,3.59,327475,0
20180122,3.56,3.7129,3.44,3.49,233545,0
20180123,3.5,3.559,3.43,3.46,166303,0
20180124,3.45,3.45,3.22,3.26,409324,0
20180125,3.31,3.31,3.13,3.19,227435,0
20180126,3.19,3.21,3.14,3.16,223886,0
20180129,3.16,3.21,3.14,3.16,172148,0
20180130,3.15,3.1636,2.8,2.89,486107,0
20180131,2.99,2.99,2.82,2.86,141609,0
20180201,2.86,2.86,2.36,2.48,359554,0
20180202,2.45,2.56,2.4101,2.54,65892,0
20180205,2.57,2.57,2.2601,2.36,127837,0
20180206,2.55,2.55,2.06,2.11,441767,0
20180207,2.1,2.26,2.09,2.18,106757,0
20180208,2.2,2.7499,2.2,2.29,429489,0
20180209,2.3,2.5045,2.19,2.32,281026,0
20180212,2.4,2.59,2.221,2.52,448951,0
20180213,2.52,2.5416,2.4,2.41,104215,0
20180214,2.42,2.49,2.42,2.42,116738,0
20180215,2.41,2.485,2.38,2.44,103476,0
20180216,2.45,2.54,2.38,2.39,62130,0
20180220,2.42,2.5,2.36,2.36,47007,0
20180221,2.36,2.41,2.32,2.33,102073,0
20180222,2.35,2.35,2.19,2.2,113390,0
20180223,2.27,2.2825,2,2.03,205567,0
20180226,2.07,2.07,1.79,1.98,357475,0
20180227,2,2.11,1.9,2.08,60336,0
20180228,2.04,2.11,1.94,1.95,59014,0
20180301,1.98,2,1.906,1.94,30838,0
20180302,1.95,2,1.9253,2,62004,0
20180305,1.98,2.25,1.98,2.14,181726,0
20180306,2.16,2.2099,2.101,2.19,27269,0
20180307,2.19,2.2,2.05,2.17,57321,0
20180308,2.15,2.2482,2.1042,2.22,61920,0
20180309,2.21,2.4383,2.21,2.3,334140,0
20180312,2.32,2.41,2.26,2.32,79953,0
20180313,2.31,2.3899,2.3,2.31,30083,0
20180314,2.32,2.36,2.3056,2.35,24184,0
20180315,2.34,2.35,2.1,2.12,138131,0
20180316,2.12,2.35,2.1,2.13,63421,0
20180319,2.13,2.4,2.13,2.18,322663,0
20180320,2.17,2.292,2.1,2.12,138166,0
20180321,2.2,2.2,1.96,1.99,390620,0
20180322,2.04,2.06,1.81,2,200739,0
20180323,2,2,1.85,1.88,157318,0
20180326,1.9,1.91,1.82,1.87,135606,0
20180327,1.83,1.84,1.8,1.82,97640,0
20180328,1.83,1.83,1.701,1.77,161368,0
20180329,1.76,1.8301,1.74,1.82,36643,0
20180402,1.82,1.84,1.8,1.84,30697,0
20180403,1.8201,1.87,1.8,1.8,64360,0
20180404,1.8,1.9,1.8,1.8,55430,0
20180405,1.84,2.0837,1.8301,1.97,105512,0
20180406,1.94,2.01,1.94,2.01,47932,0
20180409,1.98,1.996,1.9,1.9,74257,0
20180410,1.91,1.99,1.8703,1.91,21414,0
20180411,1.87,2.0968,1.8504,1.87,33286,0
20180412,1.9,2.1,1.87,2.09,59522,0
20180413,2.0101,2.1099,1.93,2.09,34456,0
20180416,2.07,2.1,1.97,1.97,59202,0
20180417,2.01,2.14,2.01,2.06,29486,0
20180418,2.1,2.1,2,2.0152,47110,0
20180419,2.14,2.14,2,2,38560,0
20180420,1.98,2.0413,1.91,1.95,52398,0
20180423,1.99,2.02,1.85,1.96,27347,0
20180424,1.94,1.9562,1.86,1.9,36607,0
20180425,1.89,2.03,1.86,1.89,34761,0
20180426,1.9,1.99,1.75,1.97,58042,0
20180427,1.8,1.9,1.8,1.86,95913,0
20180430,1.95,1.96,1.91,1.91,16518,0
20180501,1.9217,1.99,1.9198,1.99,50152,0
20180502,1.9799,2.1,1.92,2.08,59292,0
20180503,2.0638,2.2,2.0638,2.17,137679,0
20180504,2.1725,2.23,2.1374,2.19,57475,0
20180507,2.21,2.3179,1.91,2.28,85844,0
20180508,2.3075,2.3075,2.1,2.13,44818,0
20180509,2.16,2.26,2.16,2.22,25152,0
20180510,2.2121,2.2311,2.16,2.16,32790,0
20180511,2.16,2.2,1.805,2.05,301453,0
20180514,2.01,2.04,1.8,1.93,51051,0
20180515,1.93,1.97,1.9,1.92,22042,0
20180516,1.94,1.96,1.88,1.88,52106,0
20180517,1.8982,1.96,1.88,1.9,27383,0
20180518,1.91,1.93,1.86,1.9,21813,0
20180521,1.85,1.88,1.7233,1.77,104369,0
20180522,1.8,1.91,1.8,1.91,38527,0
20180523,1.94,1.94,1.77,1.84,34795,0
20180524,1.85,1.9198,1.81,1.81,24447,0
20180525,1.85,1.9373,1.8,1.88,54156,0
20180529,1.86,1.88,1.84,1.8601,10983,0
20180530,1.88,1.9296,1.8,1.8,45918,0
20180531,1.8297,1.8702,1.811,1.84,9497,0
20180601,1.84,1.9559,1.8358,1.93,38627,0
20180604,1.92,1.92,1.83,1.84,26402,0
20180605,1.8557,1.93,1.8557,1.86,20417,0
20180606,1.87,1.8703,1.835,1.85,30698,0
20180607,1.86,1.9,1.82,1.85,24556,0
20180608,1.88,1.94,1.86,1.9261,47695,0
20180611,1.91,1.94,1.87,1.93,24766,0
20180612,1.9,1.94,1.88,1.88,17274,0
20180613,1.8775,1.93,1.85,1.86,18708,0
20180614,1.85,1.92,1.85,1.8901,20702,0
20180615,1.9173,2.1561,1.91,2.06,588955,0
20180618,2.05,2.06,2,2.0518,183710,0
20180619,2.0304,2.0701,2,2.07,89078,0
20180620,2.06,2.0789,2,2.01,75821,0
20180621,2,2.0844,1.96,2,72439,0
20180622,2,2.068,1.9709,1.9901,42897,0
20180625,2,2.4594,2,2.2,859157,0
20180626,2.12,2.4,2.1073,2.17,298687,0
20180627,2.19,2.2256,2,2.03,187338,0
20180628,2.04,2.08,2,2.01,96227,0
20180629,2.01,2.0586,1.94,1.95,111866,0
20180702,1.951,2.1488,1.951,2.09,136998,0
20180703,2.09,2.11,1.9521,2.06,37493,0
20180705,2.08,2.1428,2,2.01,62505,0
20180706,2.001,2.08,2.001,2.06,13792,0
20180709,2.011,2.08,2.01,2.05,15598,0
20180710,2.04,2.11,2,2.02,36142,0
20180711,2.02,2.0506,2,2,25398,0
20180712,2.04,2.079,2,2.079,32117,0
20180713,2.06,2.16,2.0328,2.1,31742,0
20180716,2.0956,2.2679,2.0915,2.16,66125,0
20180717,2.16,2.16,2.0647,2.12,19718,0
20180718,2.1029,2.12,1.96,2.09,58001,0
20180719,2.0124,2.13,2.0124,2.06,21917,0
20180720,2.0351,2.12,2.0351,2.08,18232,0
20180723,2.08,2.1,2.07,2.1,15362,0
20180724,2.16,2.16,2.0609,2.1,18133,0
20180725,2.0501,2.11,2.0501,2.1,6797,0
20180726,2.03,2.09,1.99,1.99,12362,0
20180727,1.9909,2,1.95,2,26035,0
20180730,1.9513,1.9698,1.8601,1.9,97621,0
20180731,1.88,1.95,1.88,1.92,49751,0
20180801,1.89,1.93,1.88,1.8894,4063,0
20180802,1.93,2,1.9009,2,6615,0
20180803,1.96,1.9993,1.91,1.97,14199,0
20180806,1.96,1.99,1.83,1.8801,65251,0
20180807,1.8901,1.92,1.88,1.88,8457,0
20180808,1.8542,1.9953,1.81,1.8915,15768,0
20180809,1.8608,1.91,1.81,1.84,23137,0
20180810,1.89,1.95,1.89,1.91,32034,0
20180813,1.91,1.94,1.9028,1.92,25299,0
20180814,1.9431,1.9431,1.88,1.88,3961,0
20180815,1.88,1.9,1.87,1.87,11680,0
20180816,1.87,1.87,1.82,1.82,34412,0
20180817,1.8765,1.8765,1.84,1.84,21297,0
20180820,1.871,1.95,1.871,1.92,58742,0
20180821,1.95,1.95,1.8677,1.89,30460,0
20180822,1.9,1.9177,1.88,1.89,42056,0
20180823,1.8901,1.93,1.87,1.87,25010,0
20180824,1.8838,1.91,1.87,1.88,52413,0
20180827,1.88,1.91,1.86,1.89,26707,0
20180828,1.91,1.91,1.85,1.85,32078,0
20180829,1.9,1.91,1.884,1.91,68021,0
20180830,1.9,1.9,1.86,1.86,28523,0
20180831,1.8638,1.9,1.85,1.88,29489,0
20180904,1.88,2.36,1.85,2.22,425739,0
20180905,2.2,2.2,2.011,2.09,94786,0
20180906,2.06,2.069,1.961,2.06,13067,0
20180907,2.08,2.11,1.9901,2.0789,18744,0
20180910,2.08,2.15,2.05,2.05,32281,0
20180911,2.05,2.1,2.05,2.0878,14618,0
20180912,2.27,2.28,2.15,2.24,172060,0
20180913,2.21,2.25,2.1,2.175,86174,0
20180914,2.16,2.17,2.05,2.12,52217,0
20180917,2.06,2.12,2.03,2.04,25651,0
20180918,2.0721,2.09,1.97,2.0127,16451,0
20180919,2.05,2.1,1.94,2.0788,54628,0
20180920,2.01,2.09,1.94,2.09,91757,0
20180921,2.06,2.12,2.051,2.11,15145,0
20180924,2.12,2.12,2.0101,2.0394,23100,0
20180925,2.07,2.07,2.02,2.07,5677,0
20180926,2.07,2.12,2.07,2.08,38230,0
20180927,2.1,2.3782,2.09,2.3289,308918,0
20180928,2.39,2.68,2.23,2.56,253647,0
20181001,2.95,2.95,2.32,2.49,422744,0
20181002,2.47,2.5176,2.13,2.25,87311,0
20181003,2.22,2.22,2.13,2.13,28840,0
20181004,2.14,2.1893,2.11,2.1893,19242,0
20181005,2.18,2.3409,2.15,2.29,28908,0
20181008,2.35,2.35,2.01,2.05,52312,0
20181009,2.01,2.14,2.01,2.11,27470,0
20181010,2.08,2.1,1.92,1.92,38031,0
20181011,1.93,2.0404,1.91,2,52422,0
20181012,1.96,2.0839,1.7852,1.81,139795,0
20181015,1.83,1.905,1.7,1.78,136792,0
20181016,1.74,1.87,1.7,1.76,48473,0
20181017,1.9312,1.95,1.7592,1.95,32243,0
20181018,1.91,1.91,1.82,1.86,35066,0
20181019,1.9409,1.97,1.8023,1.92,47741,0
20181022,1.89,1.89,1.8,1.82,33983,0
20181023,1.83,1.8708,1.76,1.8,21575,0
20181024,1.79,1.83,1.75,1.75,7382,0
20181025,1.75,1.7899,1.72,1.75,16643,0
20181026,1.7,1.8053,1.7,1.7999,24231,0
20181029,1.73,1.7698,1.62,1.63,58739,0
20181030,1.69,1.8411,1.65,1.8,51432,0
20181031,1.78,1.96,1.7,1.8,72658,0
20181101,1.82,1.85,1.79,1.85,22648,0
20181102,1.8439,1.93,1.8301,1.9,16579,0
20181105,1.9,1.9,1.75,1.85,15928,0
20181106,1.83,1.9,1.809,1.82,19663,0
20181107,1.8109,1.89,1.81,1.84,9443,0
20181108,1.7743,1.88,1.7743,1.88,16788,0
20181109,1.88,1.89,1.7996,1.85,14978,0
20181112,1.85,1.89,1.78,1.89,17653,0
